Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08796453 , 0.193617463 , 9.81758     , 0.00113596523, -0.002027608, -0.00175217818, 0.3353108   , 0.113388166 , -0.469124973, -3.12236714 , -0.009309871, 0.353946447 , 4.63        , 3           , 15          , 0           , 0.000434163841
-0.09865007 , 0.18045108  , 9.807996    , 0.00110034947, 0.000426870654, -0.0009464763, 0.3353108   , 0.11325334  , -0.46905756 , -3.12235618 , -0.009314322, 0.353955984 , 4.64        , 3           , 50          , 0           , 0
-0.07244563 , 0.177889109 , 9.838386    , -0.0010038137, -0.00133368513, 4.19208554E-05, 0.335175961 , 0.11325334  , -0.468855321, -3.12236619 , -0.009300979, 0.353955746 , 4.65        , 3           , 11          , 0.00606846251, 0.00606843
-0.09689335 , 0.184061    , 9.8138895   , 0.0006648566, -0.00150698016, 0.00103756774, 0.3353108   , 0.11325334  , -0.468922734, -3.12235951 , -0.009285714, 0.353945732 , 4.66        , 3           , 12          , 0.05710238  , 0
-0.103291206, 0.153351322 , 9.795687    , 0.00284396624, -0.0002766797, 0.000511881837, 0.3354456   , 0.11325334  , -0.4691924  , -3.122331   , -0.009282847, 0.353940725 , 4.67        , 3           , 14          , 0.000392680056, 0.0003880626
-0.08275798 , 0.175187171 , 9.806705    , 0.00151272153, -0.0003639892, 4.64245677E-05, 0.3354456   , 0.11325334  , -0.4691924  , -3.122316   , -0.009279198, 0.353940248 , 4.68        , 3           , 15          , 0           , 0.000434163841
-0.09291174 , 0.195003748 , 9.794072    , -0.000283650326, -0.000525150448, -0.0004194722, 0.3353782   , 0.113388166 , -0.468922734, -3.12231874 , -0.009274029, 0.35394454  , 4.69        , 3           , 50          , 0           , 0
-0.09819263 , 0.18138729  , 9.79942     , -0.003527558, 0.00141428772, 0.00124527432, 0.3353108   , 0.113185927 , -0.469124973, -3.12241673 , -0.00929331 , 0.3539362   , 4.7         , 3           , 11          , 0.006003453 , 0.00600339659
-0.09040385 , 0.171041071 , 9.809362    , -0.000671602553, 0.00192521838, 0.000849906 , 0.3353108   , 0.11325334  , -0.46905756 , -3.12242341 , -0.009312396, 0.353927374 , 4.71        , 3           , 12          , 0.0575798079, 0
-0.0937340558, 0.187768713 , 9.794496    , -0.000387501554, 0.000669604866, -8.399873E-05, 0.3353108   , 0.11325334  , -0.46905756 , -3.12242746 , -0.009319107, 0.3539281   , 4.72        , 3           , 14          , 0.0004125599, 0.000386362022
-0.111854635, 0.193532482 , 9.774999    , -0.000121975216, 0.0006746715, -0.00088044937, 0.3353782   , 0.113320753 , -0.4692598  , -3.12242866 , -0.009326018, 0.353936672 , 4.73        , 3           , 15          , 0           , 0.000435010152
-0.104576513, 0.186301932 , 9.797144    , -0.000486780133, -0.00158911629, 0.000305826368, 0.3354456   , 0.113522984 , -0.468990147, -3.12243342 , -0.009310071, 0.35393405  , 4.74        , 3           , 50          , 0           , 0
-0.103684135, 0.1858271   , 9.806633    , 0.00230364059, -0.00114567962, -2.34365652E-05, 0.3354456   , 0.113455579 , -0.468990147, -3.12241054 , -0.009298622, 0.353934526 , 4.75        , 3           , 11          , 0.006003453 , 0.00600339659
-0.08458701 , 0.177438423 , 9.803543    , 0.005663872 , 0.00129807973, -0.000278660184, 0.3354456   , 0.113455579 , -0.468990147, -3.12235379 , -0.009311654, 0.3539369   , 4.76        , 3           , 12          , 0.0575798079, 0
-0.09186953 , 0.183738559 , 9.789524    , -0.0009058405, -0.0003339433, -0.000486204866, 0.335243374 , 0.1135904   , -0.468990147, -3.12236285 , -0.009308409, 0.353941917 , 4.77        , 3           , 14          , 0.0004125599, 0.000386362022
-0.0994021446, 0.205255181 , 9.816205    , -0.000189204482, 0.000739632465, -0.000548329437, 0.335513026 , 0.113522984 , -0.469124973, -3.122365   , -0.009315909, 0.353947163 , 4.78        , 3           , 15          , 0           , 0.000435010152
-0.09179547 , 0.171885848 , 9.822908    , -0.0007252702, 0.0009305366, -0.0009460886, 0.3354456   , 0.113455579 , -0.468990147, -3.12237215 , -0.009325393, 0.353956461 , 4.79        , 3           , 50          , 0           , 0
-0.09719169 , 0.170506939 , 9.814746    , 0.00133336487, 0.0006413447, -0.000482936273, 0.3354456   , 0.113455579 , -0.468990147, -3.12239456 , -0.0093639195, 0.3539667   , 4.8         , 3           , 11          , 0.00594013976, 0.00594006572
-0.0804696158, 0.173414543 , 9.803099    , 0.0024216657, -0.000802591443, 0.00070690905, 0.3353782   , 0.113320753 , -0.46905756 , -3.12237024 , -0.009355761, 0.3539598   , 4.81        , 3           , 12          , 0.0580417365, 0
-0.088497594, 0.16293779  , 9.807088    , 0.00165425392, 0.0015086378, 0.0002505934, 0.3353782   , 0.113522984 , -0.46905756 , -3.12235379 , -0.00937079452, 0.353956938 , 4.82        , 3           , 14          , 0.000423540419, 0.000376487849
-0.09118845 , 0.16249232  , 9.797587    , -0.00220099324, 0.0009821077, 0.000180889212, 0.3354456   , 0.113522984 , -0.46905756 , -3.12237573 , -0.009380578, 0.35395503  , 4.83        , 3           , 15          , 0           , 0.000436135277
-0.09024845 , 0.197703972 , 9.804483    , -0.00198458112, -7.72666244E-05, 0.00103995926, 0.3354456   , 0.113522984 , -0.46905756 , -3.12239552 , -0.009379606, 0.35394454  , 4.84        , 3           , 50          , 0           , 0
-0.08120521 , 0.201015949 , 9.785119    , 0.0004933783, -0.0010325138, 0.0005062304, 0.335243374 , 0.113455579 , -0.46905756 , -3.12239051 , -0.009369184, 0.353939772 , 4.85        , 3           , 11          , 0.00594013976, 0.00594006572
-0.112059981, 0.170927525 , 9.781698    , 0.0003334996, 0.000691711844, -0.0005494817, 0.335243374 , 0.113522984 , -0.469124973, -3.12238717 , -0.009376206, 0.353945017 , 4.86        , 3           , 12          , 0.0580417365, 0
-0.08554904 , 0.18055132  , 9.815291    , 0.00286022667, 0.0009974958, -0.000215548382, 0.335513026 , 0.11325334  , -0.468990147, -3.12235856 , -0.00938622 , 0.353946924 , 4.87        , 3           , 14          , 0.000423540419, 0.000376487849
-0.103683576, 0.186289281 , 9.80347252  , -0.000195535089, 0.000417975942, -0.000816210231, 0.335513026 , 0.11325334  , -0.468990147, -3.12236071 , -0.009390555, 0.35395503  , 4.88        , 3           , 15          , 0           , 0.000436135277
-0.09552351 , 0.186865121 , 9.7895155   , -0.00230904249, -0.000744895544, -0.000290249736, 0.3354456   , 0.113320753 , -0.469124973, -3.12238383 , -0.009383163, 0.35395813  , 4.89        , 3           , 50          , 0           , 0
-0.0752856657, 0.192846641 , 9.814031    , 0.00120505725, -0.000616052246, -0.000222285176, 0.3353782   , 0.113522984 , -0.46905756 , -3.12241864 , -0.00939627 , 0.353960037 , 4.9         , 3           , 11          , 0.00587250665, 0.00587244332
-0.0911344141, 0.158441946 , 9.793509    , 0.003651982 , 0.0005517137, -0.0002834478, 0.3353782   , 0.113522984 , -0.468922734, -3.122382   , -0.009401841, 0.3539629   , 4.91        , 3           , 12          , 0.0584876   , 0
-0.08818802 , 0.176973745 , 9.797199    , 0.00204978255, 0.000857030449, 0.000513688 , 0.3353782   , 0.113522984 , -0.468922734, -3.12236142 , -0.00941031147, 0.3539574   , 4.92        , 3           , 14          , 0.0004376596, 0.000370671536
-0.08572196 , 0.197293818 , 9.804957    , 0.00161094731, -0.00094279513, 0.00117062544, 0.3354456   , 0.113388166 , -0.4691924  , -3.12234521 , -0.009400659, 0.353945971 , 4.93        , 3           , 15          , 0           , 0.000436255184
-0.123124965, 0.182422474 , 9.824135    , 0.00125939061, 0.000247155025, 0.0003119945, 0.3353782   , 0.113522984 , -0.468922734, -3.12233257 , -0.0094030695, 0.353942871 , 4.94        , 3           , 50          , 0           , 0
-0.102723472, 0.182250515 , 9.798496    , -0.00185579038, -0.000798206136, -2.49040168E-05, 0.3353782   , 0.113725223 , -0.468855321, -3.12235117 , -0.009395094, 0.3539431   , 4.95        , 3           , 11          , 0.00587250665, 0.00587244332
-0.0953328  , 0.170616612 , 9.787205    , -0.00104845024, -0.001316621, 0.00037172978, 0.3353782   , 0.113725223 , -0.468855321, -3.12236166 , -0.009381859, 0.353939772 , 4.96        , 3           , 12          , 0.0584876   , 0
-0.108559713, 0.176739633 , 9.809287    , 0.000763497548, -0.00228244183, -0.000295034231, 0.335243374 , 0.113388166 , -0.468990147, -3.122354   , -0.009359095, 0.3539431   , 4.97        , 3           , 14          , 0.0004376596, 0.000370671536
-0.10512311 , 0.194884822 , 9.794911    , 0.002332439 , -0.0002009465, 0.00104088546, 0.3353782   , 0.113388166 , -0.468922734, -3.12233067 , -0.009356885, 0.353932858 , 4.98        , 3           , 15          , 0           , 0.000436255184
-0.0969874337, 0.193571031 , 9.805789    , 0.001527    , 0.0001848167, 0.0005773776, 0.3353782   , 0.113388166 , -0.468855321, -3.12231541 , -0.009358621, 0.3539269   , 4.99        , 3           , 50          , 0           , 0
-0.105346531, 0.170863032 , 9.820125    , 0.00233027316, -0.000912887335, -0.000755301444, 0.3353782   , 0.113388166 , -0.468855321, -3.12233    , -0.009404602, 0.35394     , 5           , 3           , 11          , 0.005815457 , 0.005815397
-0.0823661  , 0.178769067 , 9.817109    , -0.000265010749, -0.00108702469, -0.00108876824, 0.3353108   , 0.11325334  , -0.4691924  , -3.12233257 , -0.00939394347, 0.353951216 , 5.01        , 3           , 12          , 0.0589169636, 0
-0.08835121 , 0.189584017 , 9.807177    , -0.00027424164, -0.000424028665, -0.0004888771, 0.3353782   , 0.113455579 , -0.469124973, -3.12233543 , -0.009389799, 0.353955984 , 5.02        , 3           , 14          , 0.000448805542, 0.000354434975
-0.100613117, 0.157462329 , 9.78939152  , 5.86955539E-05, -0.000418676354, -0.0004887395, 0.3353782   , 0.113522984 , -0.46905756 , -3.122335   , -0.009385707, 0.353961    , 5.03        , 3           , 15          , 0           , 0.000437463168
-0.0957731158, 0.165561765 , 9.812027    , -0.00173886691, -0.0005132829, -0.00115352939, 0.3353782   , 0.113522984 , -0.46905756 , -3.12235236 , -0.009380797, 0.353972673 , 5.04        , 3           , 50          , 0           , 0
-0.08516124 , 0.185509086 , 9.819375    , -0.00154907 , 0.000284464215, 0.0006417789, 0.3353108   , 0.113522984 , -0.4691924  , -3.12236786 , -0.009383517, 0.353966236 , 5.05        , 3           , 11          , 0.005815457 , 0.005815397
-0.09103421 , 0.1868474   , 9.807605    , 0.000725805352, -0.000409148983, 0.000706376159, 0.3354456   , 0.11365781  , -0.469124973, -3.12236047 , -0.009379293, 0.353959322 , 5.06        , 3           , 12          , 0.0589169636, 0
-0.081073314, 0.1841976   , 9.818037    , 0.000598862243, -0.00094058807, -0.000888776267, 0.335243374 , 0.113455579 , -0.468855321, -3.12235451 , -0.00937006 , 0.353968382 , 5.07        , 3           , 14          , 0.000448805542, 0.000354434975
-0.08501605 , 0.174248934 , 9.810757    , 0.00410232274, 0.0008415312, -0.0009472755, 0.335243374 , 0.113455579 , -0.468855321, -3.12231374 , -0.009378656, 0.35397768  , 5.08        , 3           , 15          , 0           , 0.000437463168
-0.107873596, 0.193868    , 9.821091    , 0.00396042131, 0.00143648568, -0.0008123469, 0.3353782   , 0.11325334  , -0.469124973, -3.12227416 , -0.009393172, 0.353985548 , 5.09        , 3           , 50          , 0           , 0
-0.100866929, 0.176361039 , 9.809325    , 0.0016999566, 9.132941E-06, -0.000221165144, 0.3353108   , 0.113388166 , -0.46905756 , -3.12231851 , -0.009404176, 0.353987455 , 5.1         , 3           , 11          , 0.005763533 , 0.005763454
-0.0852539837, 0.194099322 , 9.816241    , 0.00488470355, 0.000791046245, -0.000814548, 0.3354456   , 0.113320753 , -0.468855321, -3.12226987 , -0.00941224 , 0.353995562 , 5.11        , 3           , 12          , 0.0593305677, 0
-0.08652735 , 0.189167812 , 9.801765    , 0.003730731 , 0.00216761883, -0.00207104837, 0.3354456   , 0.113320753 , -0.468855321, -3.12223268 , -0.009434315, 0.354015827 , 5.12        , 3           , 14          , 0.000466596219, 0.000351276161
-0.0997891  , 0.201682419 , 9.803092    , 0.00293692481, 0.001888097 , -0.0008111454, 0.3355804   , 0.113320753 , -0.4692598  , -3.12220335 , -0.009453348, 0.354023457 , 5.13        , 3           , 15          , 0           , 0.000437578681
-0.101881206, 0.189061284 , 9.789942    , 0.000754860637, 0.000856872 , -0.00028471835, 0.3355804   , 0.1135904   , -0.468922734, -3.122196   , -0.009461971, 0.354026318 , 5.14        , 3           , 50          , 0           , 0
-0.106932752, 0.196249619 , 9.7867775   , 0.00301604136, 0.00102676894, -0.00107984978, 0.3353782   , 0.113455579 , -0.468990147, -3.122166   , -0.00947244652, 0.3540368   , 5.15        , 3           , 11          , 0.005763533 , 0.005763454
-0.111442059, 0.193924636 , 9.793972    , 0.0008235552, 0.0007250948, -0.0001524249, 0.3353782   , 0.113118514 , -0.4692598  , -3.12215757 , -0.009479725, 0.354038239 , 5.16        , 3           , 12          , 0.0593305677, 0
-0.08752048 , 0.194990069 , 9.813522    , 0.0003773457, -0.00060976384, 4.1581563E-05, 0.3353782   , 0.113118514 , -0.4692598  , -3.12215376 , -0.009473619, 0.354038    , 5.17        , 3           , 14          , 0.000466596219, 0.000351276161
-0.07492176 , 0.159394965 , 9.824761    , -0.00084555085, 0.0009642251, -0.0006167843, 0.335513026 , 0.113455579 , -0.46905756 , -3.12216234 , -0.00948338 , 0.354043722 , 5.18        , 3           , 15          , 0           , 0.000437578681
-0.09136018 , 0.1727811   , 9.826527    , -0.00151199859, 0.00101948681, -0.000218532034, 0.3354456   , 0.113320753 , -0.4687879  , -3.1221776  , -0.009493616, 0.354045868 , 5.19        , 3           , 50          , 0           , 0
-0.102287382, 0.183147311 , 9.801662    , 0.00122976338, -0.0007283754, 0.000173638487, 0.3354456   , 0.113118514 , -0.4691924  , -3.12221932 , -0.009487421, 0.354047537 , 5.2         , 3           , 11          , 0.00570735149, 0.00570726441
-0.11443796 , 0.175762519 , 9.814673    , 0.00332694012, 0.00156219793, 5.01583854E-05, 0.3354456   , 0.113118514 , -0.4691924  , -3.122186   , -0.00950303 , 0.354046583 , 5.21        , 3           , 12          , 0.05972743  , 0
-0.108871184, 0.1631613   , 9.817371    , 0.003148158 , 9.97542E-05 , -0.0006191599, 0.3354456   , 0.113388166 , -0.468855321, -3.12215447 , -0.009504148, 0.354052782 , 5.22        , 3           , 14          , 0.000481922354, 0.000350955728
-0.0933738  , 0.194981277 , 9.799489    , 0.00214384869, 0.000481455674, -0.0002198097, 0.3353108   , 0.113320753 , -0.4687879  , -3.122133   , -0.009509004, 0.354054928 , 5.23        , 3           , 15          , 0           , 0.000438145158
-0.08610783 , 0.193261936 , 9.794103    , -0.000751705549, 0.0026250598, -1.36989256E-05, 0.3354456   , 0.113118514 , -0.4691924  , -3.12214065 , -0.009535251, 0.354054451 , 5.24        , 3           , 50          , 0           , 0
-0.104108453, 0.185874373 , 9.791274    , -0.00157913927, 2.335978E-05, -0.000222831892, 0.3354456   , 0.113118514 , -0.4691924  , -3.12215638 , -0.009535529, 0.354056835 , 5.25        , 3           , 11          , 0.00570735149, 0.00570726441
-0.11084158 , 0.220117539 , 9.795869    , -0.003978738, 0.000117998337, -0.0006879879, 0.3354456   , 0.11365781  , -0.46905756 , -3.1221962  , -0.009536842, 0.3540635   , 5.26        , 3           , 12          , 0.05972743  , 0
-0.09548099 , 0.18141003  , 9.800337    , -0.004978716, 0.000103053288, -0.00181686122, 0.335243374 , 0.113522984 , -0.468855321, -3.12224627 , -0.009538224, 0.354081869 , 5.27        , 3           , 14          , 0.000481922354, 0.000350955728
-0.08481863 , 0.197761551 , 9.802706    , -0.00404170528, -0.000213622028, -0.00195047143, 0.335175961 , 0.113320753 , -0.46905756 , -3.1222868  , -0.009536466, 0.354101419 , 5.28        , 3           , 15          , 0           , 0.000438145158
-0.09665312 , 0.203041345 , 9.810792    , -0.00248213788, -0.00204749661, -0.00149209646, 0.335175961 , 0.113320753 , -0.46905756 , -3.12231183 , -0.00951628 , 0.354116678 , 5.29        , 3           , 50          , 0           , 0
-0.09177735 , 0.174686179 , 9.795817    , -0.00109162543, -0.001023097, -0.000559192849, 0.3353108   , 0.113455579 , -0.468922734, -3.12230134 , -0.009533062, 0.354126215 , 5.3         , 3           , 11          , 0.00565056643, 0.005650475
-0.08254996 , 0.195952535 , 9.80993748  , 0.001236005 , -0.00085199863, -0.001487057, 0.3353108   , 0.113388166 , -0.4687205  , -3.12228918 , -0.00952483 , 0.354141235 , 5.31        , 3           , 12          , 0.06010876  , 0
-0.0867995  , 0.172895312 , 9.805323    , 0.000301076536, -0.0006027282, -0.000291612931, 0.3353782   , 0.113320753 , -0.468922734, -3.122286   , -0.009518859, 0.354144335 , 5.32        , 3           , 14          , 0.0004759347, 0.000343497115
-0.091136694, 0.15520975  , 9.814727    , -0.0004224291, -0.00127723778, -0.00115732662, 0.3353782   , 0.113320753 , -0.468922734, -3.12229037 , -0.009506313, 0.354156017 , 5.33        , 3           , 15          , 0           , 0.000438845425
-0.110449262, 0.185796112 , 9.796661    , -0.000288337964, -0.00134139 , -0.00122389873, 0.3353108   , 0.113388166 , -0.468922734, -3.12229347 , -0.00949314 , 0.354168653 , 5.34        , 3           , 50          , 0           , 0
-0.10939426 , 0.172248825 , 9.799331    , -0.00103284791, -0.000491224229, -0.0004908088, 0.335513026 , 0.113455579 , -0.468922734, -3.12230372 , -0.009488321, 0.35417366  , 5.35        , 3           , 11          , 0.00565056643, 0.005650475
-0.09739636 , 0.152514622 , 9.792552    , -0.0011107974, 0.000368992041, 0.000906356436, 0.3353108   , 0.113522984 , -0.46905756 , -3.122315   , -0.009491836, 0.3541646   , 5.36        , 3           , 12          , 0.06010876  , 0
-0.113419712, 0.167680964 , 9.80336     , 0.000350142771, 0.0005925983, -8.799815E-05, 0.3353108   , 0.113522984 , -0.46905756 , -3.12231135 , -0.009497778, 0.354165316 , 5.37        , 3           , 14          , 0.0004759347, 0.000343497115
-0.124805458, 0.1761866   , 9.793393    , 0.001031339 , -0.0003925973, 0.000439611176, 0.3354456   , 0.113320753 , -0.468922734, -3.122301   , -0.009493768, 0.354161024 , 5.38        , 3           , 15          , 0           , 0.000438845425
-0.104458921, 0.175913066 , 9.798014    , 0.000911471434, -0.001323299, -2.8562943E-05, 0.3353108   , 0.11325334  , -0.4687879  , -3.1222918  , -0.0094805425, 0.3541615   , 5.39        , 3           , 50          , 0           , 0
-0.09134762 , 0.1723432   , 9.82246     , 0.00301802368, -0.00107272866, 0.0007030774, 0.335513026 , 0.113118514 , -0.468855321, -3.12234259 , -0.009535525, 0.354152679 , 5.4         , 3           , 11          , 0.0055920477, 0.00559198
-0.074545294, 0.169865459 , 9.800859    , 0.00233911583, -0.000155134039, 0.0014364419, 0.335513026 , 0.113118514 , -0.468855321, -3.122319   , -0.009533697, 0.354138374 , 5.41        , 3           , 12          , 0.0604729131, 0
-0.07855815 , 0.166243181 , 9.792245    , -0.00354080228, 0.00101291609, -2.164461E-05, 0.3353782   , 0.113455579 , -0.469124973, -3.12235451 , -0.009543828, 0.354138374 , 5.42        , 3           , 14          , 0.0004979817, 0.00032553717
-0.102037318, 0.200762391 , 9.801723    , -0.00214457233, 0.00116824324, -0.0001533332, 0.335513026 , 0.1130511   , -0.468855321, -3.122376   , -0.009555537, 0.354139566 , 5.43        , 3           , 15          , 0           , 0.000439006573
-0.102958679, 0.201644778 , 9.805334    , -0.00148849783, 0.00171164668, -0.00200972287, 0.3354456   , 0.11325334  , -0.46905756 , -3.122391   , -0.009573037, 0.354159355 , 5.44        , 3           , 50          , 0           , 0
-0.101494305, 0.191250592 , 9.81163     , 0.0009901479, 0.0007557454, -0.00187965145, 0.3354456   , 0.11325334  , -0.46905756 , -3.12238121 , -0.009580954, 0.3541782   , 5.45        , 3           , 11          , 0.0055920477, 0.00559198
-0.0900812  , 0.1837178   , 9.800825    , 0.000859306252, 0.000751381041, 0.000377215 , 0.3354456   , 0.113455579 , -0.4693272  , -3.12237263 , -0.009588394, 0.354174137 , 5.46        , 3           , 12          , 0.0604729131, 0
-0.09067773 , 0.196358681 , 9.800412    , -0.00247299718, 0.0008314911, -0.000552986341, 0.335175961 , 0.113522984 , -0.4687879  , -3.12239742 , -0.009596812, 0.354179621 , 5.47        , 3           , 14          , 0.0004979817, 0.00032553717
-0.08392438 , 0.1612306   , 9.790394    , -0.00387552753, 0.00120552746, 0.00110741961, 0.3353782   , 0.113388166 , -0.468922734, -3.122436   , -0.009608655, 0.354168177 , 5.48        , 3           , 15          , 0           , 0.000439006573
-0.105925106, 0.1465552   , 9.794748    , -0.00279883458, 0.000361433253, -0.000355713128, 0.3353782   , 0.113388166 , -0.468922734, -3.12246418 , -0.009612335, 0.354171753 , 5.49        , 3           , 50          , 0           , 0
-0.08327925 , 0.179666623 , 9.816204    , 0.0005885914, -0.000313121942, 0.00150139385, 0.3353782   , 0.113388166 , -0.468855321, -3.12253785 , -0.00961869 , 0.3541572   , 5.5         , 3           , 11          , 0.00557942176, 0.00557934772
-0.106428772, 0.18897137  , 9.80392     , -0.00139702868, -0.00127255369, -0.000228770965, 0.335243374 , 0.113388166 , -0.4687879  , -3.12255168 , -0.009606011, 0.354159832 , 5.51        , 3           , 12          , 0.0608218163, 0
-0.114207849, 0.193801835 , 9.822865    , -0.00260526943, -0.0005629905, 0.0009019125, 0.3353782   , 0.113388166 , -0.468922734, -3.12257767 , -0.009600212, 0.354150772 , 5.52        , 3           , 14          , 0.0005192706, 0.000322911161
-0.103365943, 0.160591409 , 9.791193    , -0.002490621, 0.0005689447, -0.0008197134, 0.3353782   , 0.113388166 , -0.468922734, -3.1226027  , -0.009606055, 0.354158878 , 5.53        , 3           , 15          , 0           , 0.000439225347
-0.07127382 , 0.165480018 , 9.771052    , -0.00202569971, 0.0006429926, -0.001018414, 0.3353782   , 0.11325334  , -0.4691924  , -3.12262321 , -0.009612676, 0.3541689   , 5.54        , 3           , 50          , 0           , 0
-0.07790191 , 0.146795571 , 9.802572    , -0.0006783989, -0.0003971376, -0.00122095714, 0.335175961 , 0.11325334  , -0.468855321, -3.12263    , -0.0096089365, 0.3541813   , 5.55        , 3           , 11          , 0.00557942176, 0.00557934772
-0.09159439 , 0.1547342   , 9.820594    , 0.000722109457, -0.000311308162, 0.00183334947, 0.335243374 , 0.113388166 , -0.468922734, -3.12262249 , -0.0096054785, 0.354162931 , 5.56        , 3           , 12          , 0.0608218163, 0
-0.09535801 , 0.168725446 , 9.81249     , 0.00146978  , -0.00136074563, 0.00129865843, 0.335243374 , 0.113388166 , -0.468922734, -3.12260771 , -0.009591626, 0.3541503   , 5.57        , 3           , 14          , 0.0005192706, 0.000322911161
-0.09762667 , 0.170534492 , 9.805258    , -0.000415693532, 3.13673354E-06, 0.000971176545, 0.335243374 , 0.113455579 , -0.469124973, -3.12261176 , -0.009591473, 0.35414052  , 5.58        , 3           , 15          , 0           , 0.000439225347
-0.09043797 , 0.173283711 , 9.813888    , 0.00132664363, -0.000764613738, 0.000238746259, 0.335243374 , 0.113455579 , -0.468990147, -3.12259865 , -0.009583783, 0.354138374 , 5.59        , 3           , 50          , 0           , 0
-0.08668967 , 0.203163087 , 9.802713    , 0.00150340842, -0.00102821039, -2.83222689E-05, 0.335243374 , 0.113455579 , -0.468922734, -3.12268519 , -0.009567234, 0.354142666 , 5.6         , 3           , 11          , 0.005537823 , 0.00553777628
-0.05846618 , 0.1876338   , 9.800098    , 9.714852E-05, -0.00058519945, -0.001022871, 0.335243374 , 0.113455579 , -0.468922734, -3.12268448 , -0.009561575, 0.354152918 , 5.61        , 3           , 12          , 0.0611545779, 0
-0.06693186 , 0.1776407   , 9.793246    , 0.00151824974, -0.00202365313, 3.435191E-05, 0.3353108   , 0.113320753 , -0.46905756 , -3.12266922 , -0.00954133552, 0.354152918 , 5.62        , 3           , 14          , 0.000545933 , 0.000324546854
-0.0842254162, 0.183731154 , 9.813501    , 0.00251422031, -0.0017432085, 0.00109783339, 0.335243374 , 0.11325334  , -0.468922734, -3.122644   , -0.009523699, 0.354142427 , 5.63        , 3           , 15          , 0           , 0.000439867959
-0.0883211941, 0.187333792 , 9.804911    , 0.00321319746, 0.000524754345, 0.00110653578, 0.3353108   , 0.113388166 , -0.468855321, -3.12261176 , -0.009528735, 0.354131222 , 5.64        , 3           , 50          , 0           , 0
-0.08302954 , 0.194975376 , 9.830709    , 0.003627471 , -0.000398757053, 0.00203256239, 0.3353782   , 0.1130511   , -0.468990147, -3.12257528 , -0.009524365, 0.354110956 , 5.65        , 3           , 11          , 0.005537823 , 0.00553777628
-0.07555756 , 0.176113486 , 9.820297    , 0.0001112313, -0.0013836592, 0.00116470573, 0.3353782   , 0.1130511   , -0.468990147, -3.122574   , -0.009510309, 0.3540995   , 5.66        , 3           , 12          , 0.0611545779, 0
-0.05781435 , 0.1672558   , 9.818553    , 0.00209880061, -0.0006877649, 0.000968861161, 0.335243374 , 0.113185927 , -0.468855321, -3.12255287 , -0.009503248, 0.354089975 , 5.67        , 3           , 14          , 0.000545933 , 0.000324546854
-0.09513521 , 0.1895181   , 9.807592    , 0.00554414652, 0.0006272706, 0.00243534613, 0.3354456   , 0.1135904   , -0.469124973, -3.12249732 , -0.009509056, 0.354065657 , 5.68        , 3           , 15          , 0           , 0.000439867959
-0.122373283, 0.196905181 , 9.816961    , 0.00135314441, 0.0002943329, 0.00249900529, 0.335715234 , 0.113320753 , -0.468922734, -3.12248349 , -0.009511521, 0.354040623 , 5.69        , 3           , 50          , 0           , 0
-0.07701008 , 0.190218717 , 9.784654    , 0.00227018655, 0.000699030061, 0.00117475365, 0.335715234 , 0.113320753 , -0.468922734, -3.12249136 , -0.009480262, 0.3540194   , 5.7         , 3           , 11          , 0.005514525 , 0.00551448064
-0.0637612  , 0.177219182 , 9.793262    , 0.00195353525, -0.0004994012, -0.000223811774, 0.3353108   , 0.113388166 , -0.4687879  , -3.12247181 , -0.009475312, 0.3540218   , 5.71        , 3           , 12          , 0.0614712648, 0
-0.08960672 , 0.177768454 , 9.825649    , -0.00261610351, -0.00223248568, 3.36346056E-05, 0.3353782   , 0.113185927 , -0.46905756 , -3.122498   , -0.009452985, 0.3540218   , 5.72        , 3           , 14          , 0.00055383367, 0.000334294746
-0.113559671, 0.179873034 , 9.8034      , -0.00104754989, -0.000216040789, 4.1706342E-05, 0.3354456   , 0.113185927 , -0.468922734, -3.12250853 , -0.00945081748, 0.354021549 , 5.73        , 3           , 15          , 0           , 0.0004383863
-0.08769603 , 0.17197904  , 9.80667     , -0.0006527677, 0.000187421014, 0.00117181451, 0.3354456   , 0.113185927 , -0.468922734, -3.122515   , -0.009452467, 0.354009867 , 5.74        , 3           , 50          , 0           , 0
-0.08377297 , 0.1818913   , 9.824789    , 0.001949273 , -0.000102820035, 0.00137079158, 0.3353782   , 0.113185927 , -0.468922734, -3.12249517 , -0.009451178, 0.353996038 , 5.75        , 3           , 11          , 0.005514525 , 0.00551448064
