Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0537706651, 0.2901812   , 9.804077    , -9.313381E-05, 8.55336839E-05, 0.0008057909, 0.263044357 , 0.141229615 , -0.71990025 , -3.10969758 , -0.0070800744, 0.5642979   , 4.58        , 3           , 50          , 0           , 0
-0.0661806539, 0.307218432 , 9.805876    , -0.00328678871, -0.0001645308, 0.000405449566, 0.263179183 , 0.1411622   , -0.719832838, -3.10973024 , -0.007078302, 0.564293861 , 4.59        , 3           , 11          , 0.00605956931, 0.006059564
-0.0452762768, 0.300227374 , 9.79512     , -0.0072892257, -0.0011033077, -0.000334429351, 0.26311177  , 0.141229615 , -0.719967663, -3.1098628  , -0.007028824, 0.564329147 , 4.6         , 3           , 12          , 0.0593028776, 0
-0.05342179 , 0.30152297  , 9.789663    , -0.0136392191, 0.000388125976, -0.000862152432, 0.26311177  , 0.141229615 , -0.719967663, -3.10999942 , -0.007032975, 0.5643375   , 4.61        , 3           , 14          , 0.000149086161, 0.000252314465
-0.0591852069, 0.2892296   , 9.803143    , -0.0103888  , 0.00123740267, -0.00138888077, 0.262976944 , 0.141229615 , -0.719832838, -3.11010337 , -0.007045781, 0.564350843 , 4.62        , 3           , 15          , 0           , 0.000343900261
-0.06052275 , 0.287407458 , 9.804032    , -0.00732270954, 0.00115288026, -0.0003260293, 0.263179183 , 0.141297027 , -0.719967663, -3.11017656 , -0.007057406, 0.564353943 , 4.63        , 3           , 50          , 0           , 0
-0.06957792 , 0.287762582 , 9.807148    , -0.000848586962, 0.0001955669, -0.0009247354, 0.2632466   , 0.141431853 , -0.719967663, -3.11018515 , -0.007059649, 0.564363    , 4.64        , 3           , 11          , 0.00605956931, 0.006059564
-0.0554008819, 0.316408753 , 9.789249    , 0.00375451241, -0.0002620937, -0.00026101424, 0.2632466   , 0.141431853 , -0.719967663, -3.11014771 , -0.007057111, 0.5643656   , 4.65        , 3           , 12          , 0.0593028776, 0
-0.0610051267, 0.328479558 , 9.810038    , 0.009195125 , 0.00115272158, -0.000121058227, 0.263179183 , 0.141297027 , -0.719832838, -3.11005569 , -0.00706866942, 0.5643666   , 4.66        , 3           , 14          , 0.000149086161, 0.000252314465
-0.07429351 , 0.303040743 , 9.816659    , 0.0005463591, 0.000482956966, -0.00039212947, 0.2632466   , 0.141229615 , -0.719832838, -3.1100502  , -0.007073621, 0.5643704   , 4.67        , 3           , 15          , 0           , 0.000343900261
-0.0871841162, 0.2867284   , 9.796212    , 0.00016728614, -0.000851354271, 0.000332944852, 0.263314    , 0.140959963 , -0.719832838, -3.11004853 , -0.00706500653, 0.564367056 , 4.68        , 3           , 50          , 0           , 0
-0.0760616  , 0.303560078 , 9.791358    , 0.00297403755, -0.00153561926, -0.000398798526, 0.263314    , 0.140959963 , -0.719832838, -3.11001873 , -0.007049782, 0.5643716   , 4.69        , 3           , 11          , 0.00599768339, 0.0059976643
-0.06570939 , 0.304029942 , 9.815352    , 0.00433083437, -5.531604E-05, -0.000725553138, 0.263044357 , 0.141297027 , -0.719832838, -3.11003733 , -0.00704196 , 0.5643842   , 4.7         , 3           , 12          , 0.0598683469, 0
-0.08294692 , 0.3083794   , 9.816181    , 0.0009994919, 2.38783523E-05, -0.0007264338, 0.263314    , 0.140825137 , -0.719832838, -3.11002755 , -0.007042428, 0.5643916   , 4.71        , 3           , 14          , 0.000168616316, 0.000254703977
-0.1010741  , 0.312747538 , 9.808874    , -0.002404464, 0.0006311044, 0.00106689555, 0.263381422 , 0.140959963 , -0.719832838, -3.11005139 , -0.00704839965, 0.564380646 , 4.72        , 3           , 15          , 0           , 0.0003447675
-0.07707331 , 0.31027025  , 9.807635    , -0.005126877, 5.65443661E-05, 0.000864651636, 0.263381422 , 0.140959963 , -0.719832838, -3.11010265 , -0.007048693, 0.564372063 , 4.73        , 3           , 50          , 0           , 0
-0.05280971 , 0.3217425   , 9.822253    , -0.008562947, -0.00185610971, -0.0002057766, 0.263044357 , 0.141229615 , -0.7201025  , -3.11018825 , -0.00703020534, 0.5643747   , 4.74        , 3           , 11          , 0.00599768339, 0.0059976643
-0.0538424179, 0.2965045   , 9.803645    , -0.00728832744, -0.002368143, 0.00131951028, 0.2632466   , 0.141431853 , -0.719832838, -3.1102612  , -0.007006122, 0.564362049 , 4.75        , 3           , 12          , 0.0598683469, 0
-0.05394147 , 0.304621965 , 9.806833    , -0.007980381, -0.0005875613, 0.00172418624, 0.263179183 , 0.141634077 , -0.71990025 , -3.11034083 , -0.00699970732, 0.5643451   , 4.76        , 3           , 14          , 0.000168616316, 0.000254703977
-0.08546579 , 0.297184527 , 9.780449    , -0.0136783086, 0.00171277521, -0.00072531827, 0.263179183 , 0.141634077 , -0.71990025 , -3.11047769 , -0.00701705366, 0.5643518   , 4.77        , 3           , 15          , 0           , 0.0003447675
-0.0922563151, 0.298489928 , 9.775901    , -0.009005985, 0.0009919936, -0.00132377865, 0.26311177  , 0.141499251 , -0.719832838, -3.11056781 , -0.007027378, 0.5643647   , 4.78        , 3           , 50          , 0           , 0
-0.06291564 , 0.296826243 , 9.816698    , -0.00310544576, 0.00281271455, -0.001447668, 0.263179183 , 0.141903728 , -0.719967663, -3.1105988  , -0.0070559415, 0.564378262 , 4.79        , 3           , 11          , 0.005935199 , 0.00593520468
-0.08104149 , 0.3002746   , 9.814357    , 0.00394543633, 0.00326320739, -0.0007159057, 0.263314    , 0.141634077 , -0.71990025 , -3.11057    , -0.00710829627, 0.5643995   , 4.8         , 3           , 12          , 0.06041892  , 0
-0.07852508 , 0.321610034 , 9.788696    , 0.009127478 , -0.000370115071, -0.001059524, 0.263314    , 0.141634077 , -0.71990025 , -3.11047888 , -0.007104925, 0.56441     , 4.81        , 3           , 14          , 0.000171834414, 0.0002487516
-0.0530746728, 0.308711231 , 9.801884    , 0.0101751508, 0.0008414645, -0.001054637, 0.263044357 , 0.141431853 , -0.7200351  , -3.110377   , -0.00711366674, 0.564420462 , 4.82        , 3           , 15          , 0           , 0.0003473356
-0.06940673 , 0.311226636 , 9.81355     , 0.00298418663, 0.000725398131, -0.0005929463, 0.26311177  , 0.14136444  , -0.719832838, -3.11034727 , -0.00712110056, 0.5644262   , 4.83        , 3           , 50          , 0           , 0
-0.0606667  , 0.3037424   , 9.7806      , -0.00100870349, 0.0005935048, 0.0007327576, 0.263179183 , 0.141297027 , -0.71990025 , -3.11035728 , -0.007126804, 0.564418554 , 4.84        , 3           , 11          , 0.005935199 , 0.00593520468
-0.07144934 , 0.299619377 , 9.767431    , -0.005121207, -0.000600172265, -6.97076757E-05, 0.263179183 , 0.141297027 , -0.71990025 , -3.11040854 , -0.00712082675, 0.5644195   , 4.85        , 3           , 12          , 0.06041892  , 0
-0.0403025  , 0.299812436 , 9.798307    , -0.00670096138, -0.00182090409, 0.0005226056, 0.263179183 , 0.141499251 , -0.7200351  , -3.11047554 , -0.007102466, 0.56441474  , 4.86        , 3           , 14          , 0.000171834414, 0.0002487516
-0.0498241223, 0.2992146   , 9.814967    , -0.00244545843, -0.00122322794, 0.0022522232, 0.263314    , 0.141297027 , -0.7197654  , -3.11049986 , -0.00708953664, 0.564392567 , 4.87        , 3           , 15          , 0           , 0.0003473356
-0.0688023  , 0.2976781   , 9.815315    , -0.00639289524, -0.000221771508, -0.000666168169, 0.263044357 , 0.141634077 , -0.719698   , -3.11056376 , -0.00708752638, 0.5643995   , 4.88        , 3           , 50          , 0           , 0
-0.0800049752, 0.290382266 , 9.804392    , -0.0113920607, -3.550959E-05, -0.001795703, 0.263044357 , 0.141634077 , -0.719698   , -3.110678   , -0.00708772661, 0.564417362 , 4.89        , 3           , 11          , 0.00587054063, 0.005870591
-0.08295013 , 0.311140329 , 9.800833    , -0.004250236, -0.00132536609, 0.000389671652, 0.26311177  , 0.141431853 , -0.71990025 , -3.11074018 , -0.007045852, 0.5644338   , 4.9         , 3           , 12          , 0.0609546825, 0
-0.08304191 , 0.280905873 , 9.793506    , -0.00211364147, -0.00175457448, -0.0006732585, 0.263179183 , 0.141836315 , -0.7196306  , -3.1107614  , -0.007028522, 0.5644412   , 4.91        , 3           , 14          , 0.000177813665, 0.000257460139
-0.07803401 , 0.2782483   , 9.792167    , -0.00212759036, -0.000759982155, 0.000127007967, 0.263381422 , 0.14170149  , -0.719698   , -3.11078262 , -0.007020887, 0.56444     , 4.92        , 3           , 15          , 0           , 0.0003502563
-0.0681546  , 0.2860541   , 9.781857    , -0.00225655176, -0.00102781854, 0.00039148482, 0.263381422 , 0.14170149  , -0.719698   , -3.11080527 , -0.007010493, 0.5644367   , 4.93        , 3           , 50          , 0           , 0
-0.08202232 , 0.3061196   , 9.81934     , -0.00136871357, 0.00197336427, 0.0003366075, 0.26311177  , 0.141903728 , -0.71990025 , -3.11081886 , -0.00703011174, 0.5644326   , 4.94        , 3           , 11          , 0.00587054063, 0.005870591
-0.08231    , 0.292585224 , 9.814324    , -0.00341405114, 0.000613795535, -0.0004657467, 0.263044357 , 0.141903728 , -0.71990025 , -3.110853   , -0.00703639025, 0.5644369   , 4.95        , 3           , 12          , 0.0609546825, 0
-0.05244752 , 0.29566586  , 9.788293    , 0.00139014213, -0.000103602491, -0.00232537254, 0.263179183 , 0.141634077 , -0.719967663, -3.11083937 , -0.007036071, 0.5644603   , 4.96        , 3           , 14          , 0.000177813665, 0.000257460139
-0.0565619171, 0.298772961 , 9.792799    , 0.008871159 , -0.00137965963, 0.000128580083, 0.263179183 , 0.141634077 , -0.719967663, -3.11075044 , -0.007022241, 0.564459562 , 4.97        , 3           , 15          , 0           , 0.0003502563
-0.06877956 , 0.299564719 , 9.791383    , 0.0143356817, -0.00155770907, 0.0005281268, 0.263044357 , 0.1417689   , -0.7200351  , -3.11060715 , -0.0070065083, 0.5644548   , 4.98        , 3           , 50          , 0           , 0
-0.0847380161, 0.307472765 , 9.812103    , 0.0136934286, 0.00128665951, -5.891741E-05, 0.263179183 , 0.1417689   , -0.7201025  , -3.11047029 , -0.007019387, 0.5644548   , 4.99        , 3           , 11          , 0.00580677949, 0.00580683257
-0.07902543 , 0.3210556   , 9.81805     , 0.00649554  , 0.0005139811, -0.001197805, 0.2632466   , 0.141431853 , -0.719698   , -3.11045671 , -0.007043651, 0.564497232 , 5           , 3           , 12          , 0.0614750236, 0
-0.06512393 , 0.2964412   , 9.790488    , 0.00131131208, -0.000102016747, 0.0004575748, 0.263314    , 0.141634077 , -0.719967663, -3.11044335 , -0.007042489, 0.5644927   , 5.01        , 3           , 14          , 0.000192938576, 0.000252057216
-0.0460102335, 0.2834717   , 9.806806    , -0.000890679366, 0.000259566645, 0.00171937048, 0.263314    , 0.141634077 , -0.719967663, -3.11045218 , -0.00704454863, 0.564475536 , 5.02        , 3           , 15          , 0           , 0.000355242955
-0.0536633432, 0.319060981 , 9.811399    , -0.00307588023, -0.000637829537, 0.001117831 , 0.263179183 , 0.141431853 , -0.719967663, -3.110483   , -0.007037825, 0.564464569 , 5.03        , 3           , 50          , 0           , 0
-0.09554844 , 0.3074486   , 9.78856     , -0.006480243, -0.000226474556, -0.0003422028, 0.2632466   , 0.1417689   , -0.7197654  , -3.11054778 , -0.00703566754, 0.564468145 , 5.04        , 3           , 11          , 0.00580677949, 0.00580683257
-0.07877871 , 0.303066075 , 9.796311    , -0.009217017, 0.000193950065, -0.0001424606, 0.263179183 , 0.141971141 , -0.7201025  , -3.11063981 , -0.00703765033, 0.564469337 , 5.05        , 3           , 12          , 0.0614750236, 0
-0.061920885, 0.289623559 , 9.812614    , -0.009813512, 5.08143057E-05, 0.0006533583, 0.263179183 , 0.141971141 , -0.7201025  , -3.110738   , -0.00703795673, 0.5644629   , 5.06        , 3           , 14          , 0.000192938576, 0.000252057216
-0.07335605 , 0.301265866 , 9.809883    , -0.00681396 , -0.000165664576, -0.0001429531, 0.2632466   , 0.141971141 , -0.7196306  , -3.11080623 , -0.00703634368, 0.564464331 , 5.07        , 3           , 15          , 0           , 0.000355242955
-0.0607139841, 0.3045773   , 9.800927    , 0.000196091525, -0.00131375133, -0.000476660323, 0.26311177  , 0.141836315 , -0.719698   , -3.11080432 , -0.00702335872, 0.5644696   , 5.08        , 3           , 50          , 0           , 0
-0.0434615  , 0.297027558 , 9.811832    , 0.007585167 , -0.0009966407, 0.0003236935, 0.2632466   , 0.142038554 , -0.7200351  , -3.11072826 , -0.007013294, 0.5644665   , 5.09        , 3           , 11          , 0.00575792  , 0.005757948
-0.06382294 , 0.3018849   , 9.78690052  , 0.004574398 , -0.0004557937, -0.0004088395, 0.2632466   , 0.142038554 , -0.7200351  , -3.110699   , -0.00697841868, 0.564494133 , 5.1         , 3           , 12          , 0.0619795956, 0
-0.07328925 , 0.293549925 , 9.821602    , 0.000388687622, -0.00118629367, -0.0009440828, 0.263314    , 0.14170149  , -0.7196306  , -3.11069512 , -0.00696685025, 0.5645039   , 5.11        , 3           , 14          , 0.00019765491, 0.000260985747
-0.0465923771, 0.292450041 , 9.821285    , -0.00189779967, 0.000303424982, -0.000806575234, 0.26311177  , 0.141971141 , -0.7197654  , -3.1107142  , -0.006970132, 0.5645118   , 5.12        , 3           , 15          , 0           , 0.000358581659
-0.0544827022, 0.275310636 , 9.79228     , -0.0003541959, -0.000468517741, -0.000543387257, 0.263179183 , 0.141971141 , -0.7201025  , -3.11071777 , -0.006965618, 0.5645175   , 5.13        , 3           , 50          , 0           , 0
-0.07514588 , 0.262457371 , 9.795744    , 0.00130185671, 8.983058E-05, -0.00127090374, 0.263179183 , 0.141971141 , -0.7201025  , -3.110705   , -0.00696690939, 0.564530134 , 5.14        , 3           , 11          , 0.00575792  , 0.005757948
-0.0769721  , 0.301234543 , 9.808961    , 0.0038630534, -0.0019269319, -0.0009456177, 0.263179183 , 0.141903728 , -0.7200351  , -3.11066628 , -0.00694793742, 0.564540148 , 5.15        , 3           , 12          , 0.0619795956, 0
-0.07719462 , 0.324341357 , 9.786001    , -0.000406995474, -0.00139860681, -0.000546873547, 0.263179183 , 0.14170149  , -0.719832838, -3.11067033 , -0.006934127, 0.56454587  , 5.16        , 3           , 14          , 0.00019765491, 0.000260985747
-0.07070979 , 0.3108517   , 9.786894    , -0.00529435743, 0.000380241137, 0.0005201176, 0.263179183 , 0.141836315 , -0.71990025 , -3.11072326 , -0.00693776738, 0.5645406   , 5.17        , 3           , 15          , 0           , 0.000358581659
-0.05397231 , 0.306870669 , 9.809551    , -0.007166798, 0.00081582414, -0.000541003654, 0.263179183 , 0.141836315 , -0.71990025 , -3.110795   , -0.00694608875, 0.56454587  , 5.18        , 3           , 50          , 0           , 0
-0.06644946 , 0.293719    , 9.790472    , -0.00683819177, 0.00121782313, 0.0009873573, 0.263044357 , 0.142443031 , -0.719967663, -3.11086345 , -0.00695795752, 0.5645356   , 5.19        , 3           , 11          , 0.00569940964, 0.00569945248
-0.07424354 , 0.300366253 , 9.806263    , -0.005233489, 0.0003776179, -0.000743355369, 0.263179183 , 0.141971141 , -0.719832838, -3.1109314  , -0.00694482028, 0.564559    , 5.2         , 3           , 12          , 0.0624681339, 0
-0.07086351 , 0.319790334 , 9.814475    , -0.00557352649, 0.000836971158, -0.0009409035, 0.263044357 , 0.142038554 , -0.719967663, -3.11098719 , -0.006953473, 0.564568043 , 5.21        , 3           , 14          , 0.00020207018, 0.0002659219
-0.0650599  , 0.287797868 , 9.80943     , -0.00122482132, -0.000421403645, -0.0001474969, 0.263044357 , 0.142038554 , -0.719967663, -3.11099935 , -0.00694930553, 0.5645695   , 5.22        , 3           , 15          , 0           , 0.0003608612
-0.07879515 , 0.301652253 , 9.813922    , 0.00410984876, -0.000866439135, -0.000346413784, 0.263179183 , 0.141971141 , -0.71990025 , -3.11095834 , -0.00694075 , 0.5645733   , 5.23        , 3           , 50          , 0           , 0
-0.0789457038, 0.3165916   , 9.802678    , 0.002598058 , -0.00228367187, -0.001281555, 0.263314    , 0.141903728 , -0.7197654  , -3.11093235 , -0.00691831624, 0.5645869   , 5.24        , 3           , 11          , 0.00569940964, 0.00569945248
-0.07253537 , 0.308497846 , 9.810363    , -0.000112766953, -0.00358889415, -0.0007563364, 0.2632466   , 0.142038554 , -0.7201025  , -3.11093354 , -0.00688267453, 0.564595461 , 5.25        , 3           , 12          , 0.0624681339, 0
-0.070906356, 0.288724065 , 9.785916    , 0.004242107 , -0.0007980053, -0.0002797317, 0.2632466   , 0.142038554 , -0.7201025  , -3.11089134 , -0.00687478436, 0.5645983   , 5.26        , 3           , 14          , 0.00020207018, 0.0002659219
-0.06534557 , 0.277956367 , 9.780489    , 0.005092628 , 0.000211614461, -0.0006075686, 0.2632466   , 0.1417689   , -0.719832838, -3.11084032 , -0.006877086, 0.5646045   , 5.27        , 3           , 15          , 0           , 0.0003608612
-0.05419517 , 0.3276711   , 9.801037    , -0.001968116, 0.0002967644, -0.0001450817, 0.263314    , 0.141836315 , -0.7197654  , -3.11086    , -0.00688009663, 0.5646057   , 5.28        , 3           , 50          , 0           , 0
-0.06344423 , 0.304059    , 9.813107    , -0.00561787328, -0.000689951645, -0.00134489371, 0.263044357 , 0.142038554 , -0.719967663, -3.11091638 , -0.00687361229, 0.5646193   , 5.29        , 3           , 11          , 0.00564067066, 0.005640718
-0.0665903538, 0.301759064 , 9.816696    , -0.00669096736, 0.000153660541, -0.0004139094, 0.263044357 , 0.142038554 , -0.719967663, -3.11096835 , -0.006871795, 0.5646312   , 5.3         , 3           , 12          , 0.06294102  , 0
-0.0558559373, 0.278495    , 9.781444    , -0.008518306, 0.00211544684, -0.000340859871, 0.263381422 , 0.141971141 , -0.719832838, -3.11105347 , -0.00689304341, 0.564633846 , 5.31        , 3           , 14          , 0.000197921909, 0.000266927062
-0.0486530624, 0.2794259   , 9.793679    , -0.01224656 , 0.00198947033, -0.000674547, 0.26311177  , 0.141971141 , -0.719698   , -3.111176   , -0.006913135, 0.564640045 , 5.32        , 3           , 15          , 0           , 0.000361969345
-0.0867415741, 0.283486873 , 9.821499    , -0.007501605, 0.000871477649, -0.001141702, 0.2632466   , 0.141971141 , -0.7200351  , -3.111251   , -0.006922192, 0.564651251 , 5.33        , 3           , 50          , 0           , 0
-0.0840948746, 0.2893844   , 9.82108     , -0.006789917, 0.00234228862, -0.000273023732, 0.2632466   , 0.141971141 , -0.7200351  , -3.111319   , -0.00694568641, 0.564653158 , 5.34        , 3           , 11          , 0.00564067066, 0.005640718
-0.0537889861, 0.2906085   , 9.811304    , -0.005986747, 0.00215494656, 0.0008550257, 0.2632466   , 0.141971141 , -0.719832838, -3.111379   , -0.006966969, 0.56464386  , 5.35        , 3           , 12          , 0.06294102  , 0
-0.08003413 , 0.294017464 , 9.797629    , 0.00124608621, -0.0005819431, -8.194885E-05, 0.263179183 , 0.142038554 , -0.7196306  , -3.11136651 , -0.006961177, 0.564645052 , 5.36        , 3           , 14          , 0.000197921909, 0.000266927062
-0.08371459 , 0.298939645 , 9.800789    , 0.00453156745, -0.00199035835, 0.0009096638, 0.263179183 , 0.141903728 , -0.719967663, -3.111321   , -0.006941008, 0.564636469 , 5.37        , 3           , 15          , 0           , 0.000361969345
-0.0554020479, 0.3141009   , 9.804149    , 0.007239805 , -0.0005518304, -0.000212481289, 0.263179183 , 0.141903728 , -0.719967663, -3.11124873 , -0.006935557, 0.564638853 , 5.38        , 3           , 50          , 0           , 0
-0.0421500579, 0.3043351   , 9.791085    , 0.008618512 , 0.0007977531, -0.000140582575, 0.263381422 , 0.141971141 , -0.719832838, -3.11116242 , -0.006943574, 0.564640045 , 5.39        , 3           , 11          , 0.005583549 , 0.005583591
-0.0637144148, 0.290095836 , 9.801315    , 0.0100421179, -0.0009124055, -0.000147440413, 0.263314    , 0.1417689   , -0.719832838, -3.11106324 , -0.00690779556, 0.564650059 , 5.4         , 3           , 12          , 0.0633974746, 0
-0.06053256 , 0.288772732 , 9.800876    , 0.004669926 , -0.00245873677, -0.000420623168, 0.263044357 , 0.14170149  , -0.7200351  , -3.11101675 , -0.00688334741, 0.564655066 , 5.41        , 3           , 14          , 0.0001982594, 0.000274245
-0.07146537 , 0.293133736 , 9.81619     , 0.00310559571, -0.000358643476, -0.00167457038, 0.263044357 , 0.14170149  , -0.7200351  , -3.11098576 , -0.006880275, 0.564671755 , 5.42        , 3           , 15          , 0           , 0.000362981
-0.0764456838, 0.294920027 , 9.808039    , 0.00222642138, 0.000621640531, -0.0004763812, 0.263044357 , 0.141903728 , -0.7197654  , -3.11096358 , -0.00688663451, 0.5646765   , 5.43        , 3           , 50          , 0           , 0
-0.06703242 , 0.302695781 , 9.805405    , 0.0006972228, 0.000463976234, -0.000145607512, 0.263448834 , 0.141971141 , -0.719698   , -3.11095667 , -0.00689131534, 0.5646777   , 5.44        , 3           , 11          , 0.005583549 , 0.005583591
-0.08010943 , 0.3007954   , 9.796297    , -0.000304244983, 0.0005812905, -0.000809326244, 0.2632466   , 0.141634077 , -0.7200351  , -3.11095977 , -0.00689737452, 0.5646856   , 5.45        , 3           , 12          , 0.0633974746, 0
-0.0811088756, 0.306144834 , 9.814376    , -0.00767197739, -0.00106455886, -2.15003074E-05, 0.2632466   , 0.141634077 , -0.7200351  , -3.1110363  , -0.00688674068, 0.56468606  , 5.46        , 3           , 14          , 0.0001982594, 0.000274245
-0.06840707 , 0.304033    , 9.806757    , -0.0104669565, -0.00124197325, -0.000288669427, 0.2632466   , 0.142105967 , -0.7200351  , -3.111141   , -0.00687441463, 0.5646894   , 5.47        , 3           , 15          , 0           , 0.000362981
-0.0637493953, 0.2909535   , 9.814868    , -0.0110003892, -0.00111899711, 0.000906445435, 0.262976944 , 0.14217338  , -0.7197654  , -3.111251   , -0.00686295563, 0.5646808   , 5.48        , 3           , 50          , 0           , 0
-0.0478606261, 0.284300029 , 9.823962    , -0.009160331, 0.000504298252, 0.000182964373, 0.2632466   , 0.142038554 , -0.719967663, -3.11134267 , -0.00686793867, 0.5646789   , 5.49        , 3           , 11          , 0.00552736036, 0.00552742742
-0.05564993 , 0.295567572 , 9.808601    , -0.00591716124, 0.0016830191, -0.000809696969, 0.2632466   , 0.142038554 , -0.719967663, -3.11140871 , -0.00687481137, 0.5647042   , 5.5         , 3           , 12          , 0.06383899  , 0
-0.0760596544, 0.304485947 , 9.784586    , -0.00739803445, -0.00172627554, -0.000424649217, 0.2632466   , 0.1423082   , -0.7197654  , -3.11148286 , -0.00685768435, 0.564708948 , 5.51        , 3           , 14          , 0.000200101946, 0.000277051033
-0.07850159 , 0.276371062 , 9.812033    , -0.005804609, -0.00130361109, 0.0007723338, 0.2632466   , 0.142375618 , -0.7196306  , -3.11154079 , -0.00684442138, 0.564701557 , 5.52        , 3           , 15          , 0           , 0.000365489017
-0.0620050728, 0.257558644 , 9.812508    , -0.00182390423, -0.000309646159, 4.726203E-05, 0.2632466   , 0.141971141 , -0.719832838, -3.111559   , -0.0068413117, 0.5647011   , 5.53        , 3           , 50          , 0           , 0
-0.07639459 , 0.293169916 , 9.791323    , 0.001501255 , 9.571704E-06, -0.000215895037, 0.2632466   , 0.141971141 , -0.719832838, -3.11154413 , -0.006841473, 0.5647032   , 5.54        , 3           , 11          , 0.00552736036, 0.00552742742
-0.07331554 , 0.302262962 , 9.781883    , 0.000573656231, -0.000271502358, 0.000446532154, 0.2632466   , 0.14217338  , -0.719832838, -3.11153817 , -0.006838626, 0.564698935 , 5.55        , 3           , 12          , 0.06383899  , 0
-0.07426666 , 0.304934919 , 9.790468    , -0.002493444, -5.51783451E-05, 0.0003134955, 0.262976944 , 0.14217338  , -0.719698   , -3.11156321 , -0.00683798 , 0.564695835 , 5.56        , 3           , 14          , 0.000200101946, 0.000277051033
-0.09146033 , 0.3029095   , 9.807085    , -0.00594852446, -0.0006413171, -8.819109E-05, 0.263381422 , 0.141903728 , -0.7201025  , -3.11162257 , -0.00683159474, 0.564697    , 5.57        , 3           , 15          , 0           , 0.000365489017
-0.0602347329, 0.3032481   , 9.794601    , -0.008755732, -2.203733E-05, -0.000750675739, 0.263381422 , 0.141903728 , -0.7201025  , -3.11171031 , -0.006831601, 0.5647044   , 5.58        , 3           , 50          , 0           , 0
-0.0525602624, 0.303296834 , 9.801868    , -0.00863268 , 0.0006439497, -0.00101367035, 0.263314    , 0.141971141 , -0.71990025 , -3.11179662 , -0.00683833845, 0.5647142   , 5.59        , 3           , 11          , 0.00547320955, 0.00547328265
-0.0580763035, 0.310458124 , 9.805477    , -0.00607541436, -0.000506910437, -0.00127962139, 0.263179183 , 0.142510444 , -0.7196306  , -3.11182117 , -0.00684342254, 0.5647061   , 5.6         , 3           , 12          , 0.0642645359, 0
-0.0726522654, 0.280522734 , 9.802591    , -0.00287010241, -0.0009875738, -8.543712E-05, 0.263448834 , 0.142443031 , -0.719832838, -3.11185    , -0.006833576, 0.5647075   , 5.61        , 3           , 14          , 0.000190612423, 0.000274397549
-0.0620330758, 0.263501674 , 9.790847    , 0.003393744 , -0.0011530394, 0.0005799598, 0.263448834 , 0.142443031 , -0.719832838, -3.111816   , -0.00682187732, 0.5647018   , 5.62        , 3           , 15          , 0           , 0.000362517574
-0.0680785254, 0.277894229 , 9.791315    , 0.008990343 , -0.0013279015, -8.251926E-05, 0.263314    , 0.142510444 , -0.7197654  , -3.111726   , -0.00680862973, 0.564703    , 5.63        , 3           , 50          , 0           , 0
-0.0502413958, 0.2969692   , 9.809989    , 0.0123093184, -0.0006102711, -0.0006097142, 0.263179183 , 0.1423082   , -0.7196306  , -3.111603   , -0.0068027107, 0.5647094   , 5.64        , 3           , 11          , 0.00547320955, 0.00547328265
-0.05536336 , 0.308177561 , 9.819937    , 0.0118919285, 0.0005778894, -0.0007381922, 0.263179183 , 0.141971141 , -0.71990025 , -3.11148429 , -0.006808708, 0.5647166   , 5.65        , 3           , 12          , 0.0642645359, 0
-0.04485655 , 0.30247733  , 9.798743    , 0.00776066538, 0.000775908935, 0.000323172018, 0.263179183 , 0.141971141 , -0.71990025 , -3.11140656 , -0.006816366, 0.564713    , 5.66        , 3           , 14          , 0.000190612423, 0.000274397549
-0.0647653937, 0.3008837   , 9.81354     , 0.007082699 , 0.001561768 , 6.034161E-05, 0.263381422 , 0.142038554 , -0.7197654  , -3.11133575 , -0.00683195936, 0.5647118   , 5.67        , 3           , 15          , 0           , 0.000362517574
-0.0792472959, 0.304414928 , 9.796764    , 0.009620901 , 0.00107157719, 5.94100129E-05, 0.263179183 , 0.1423082   , -0.7195632  , -3.11123943 , -0.00684265234, 0.5647111   , 5.68        , 3           , 50          , 0           , 0
-0.0561574847, 0.301916957 , 9.799135    , 0.009233743 , 0.0002683296, 0.000587320654, 0.263448834 , 0.14217338  , -0.7197654  , -3.11114717 , -0.006845156, 0.564705133 , 5.69        , 3           , 11          , 0.00542385131, 0.005423954
-0.0859104246, 0.293966234 , 9.796244    , 0.00163907686, 0.000271216471, 0.000183253753, 0.263448834 , 0.14217338  , -0.7197654  , -3.111136   , -0.00681641651, 0.564727068 , 5.7         , 3           , 12          , 0.0646746755, 0
-0.0506292731, 0.2892444   , 9.82306     , -0.003941168, -0.0007470658, -0.0004863153, 0.2632466   , 0.142038554 , -0.71990025 , -3.1111753  , -0.00680909725, 0.5647323   , 5.71        , 3           , 14          , 0.000191927582, 0.000282588648
-0.0452138856, 0.291581035 , 9.814966    , -0.004610845, -0.0004924672, -0.000352841947, 0.26311177  , 0.142105967 , -0.7197654  , -3.11122155 , -0.00680428231, 0.5647359   , 5.72        , 3           , 15          , 0           , 0.0003656637
