Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07240665 , 0.295823872 , 9.819355    , 0.018396832 , -0.000950555434, -0.00235323724, 0.262976944 , 0.142375618 , -0.72037214 , -3.11032939 , -0.007444933, 0.5609791   , 3.44        , 3           , 50          , 0           , 0
-0.07823156 , 0.294945359 , 9.795384    , 0.0321660973, 0.000396832736, -2.00438535E-05, 0.262976944 , 0.142375618 , -0.72037214 , -3.11000776 , -0.00744890468, 0.5609791   , 3.45        , 3           , 11          , 0.007523681 , 0.00752493925
-0.067980215, 0.306757331 , 9.803606    , 0.04022673  , 0.00019587281, -0.001345553, 0.26311177  , 0.141836315 , -0.7205744  , -3.10960555 , -0.007451291, 0.5609925   , 3.46        , 3           , 12          , 0.05155025  , 0
-0.0472899377, 0.276683927 , 9.807227    , 0.0412123   , 0.000944161555, -0.0036657243, 0.262909532 , 0.141297027 , -0.720506966, -3.1091938  , -0.007461909, 0.5610287   , 3.47        , 3           , 14          , -3.252939E-05, 0.000311907759
-0.06532587 , 0.312207818 , 9.801831    , 0.0398032777, 0.00145523134, -0.00638590567, 0.262909532 , 0.1411622   , -0.7205744  , -3.10879612 , -0.00747853471, 0.561092138 , 3.48        , 3           , 15          , 0           , 0.0009121371
-0.0722866654, 0.327032715 , 9.805457    , 0.029832175 , 0.0001663083, -0.00612871163, 0.262909532 , 0.1411622   , -0.7205744  , -3.10849833 , -0.007482215, 0.5611532   , 3.49        , 3           , 50          , 0           , 0
-0.06826964 , 0.333429515 , 9.79466     , 0.0263574533, 0.00048487063, -0.00223102048, 0.262909532 , 0.140690312 , -0.7207766  , -3.10842061 , -0.007438745, 0.5612767   , 3.5         , 3           , 11          , 0.007415087 , 0.00741641875
-0.0726482645, 0.320739985 , 9.795498    , 0.02109819  , 0.00026837294, -0.00303024682, 0.263044357 , 0.14042066  , -0.7207766  , -3.10820985 , -0.007442437, 0.561306953 , 3.51        , 3           , 12          , 0.0522537641, 0
-0.070084095, 0.2945756   , 9.79407     , 0.0215537678, 0.0009401048, -0.00369138434, 0.26311177  , 0.14042066  , -0.72084403 , -3.10799456 , -0.007453067, 0.561343431 , 3.52        , 3           , 14          , 4.43700119E-05, 0.000333044649
-0.0847377554, 0.3070121   , 9.814812    , 0.03745819  , 0.00166339439, -0.006670185, 0.26311177  , 0.14042066  , -0.72084403 , -3.10762048 , -0.00747194374, 0.5614097   , 3.53        , 3           , 15          , 0           , 0.0009309487
-0.09166734 , 0.323278129 , 9.792698    , 0.0459265262, 0.000872284931, -0.008661553, 0.262909532 , 0.139881358 , -0.720911443, -3.10716176 , -0.00748362346, 0.5614958   , 3.54        , 3           , 50          , 0           , 0
-0.08063319 , 0.348246872 , 9.785159    , 0.04605906  , 0.000744193967, -0.0111844353, 0.263044357 , 0.13947688  , -0.721046269, -3.106702   , -0.00749493856, 0.561607361 , 3.55        , 3           , 11          , 0.007415087 , 0.00741641875
-0.06480369 , 0.3447119   , 9.80691051  , 0.039737422 , 0.000311428448, -0.0119184637, 0.262909532 , 0.13900499  , -0.720978856, -3.1063056  , -0.00750223128, 0.561726332 , 3.56        , 3           , 12          , 0.0522537641, 0
-0.06066252 , 0.340731978 , 9.793368    , 0.0299585238, -0.000182036238, -0.00754265673, 0.262909532 , 0.13900499  , -0.720978856, -3.10600662 , -0.00750308344, 0.5618017   , 3.57        , 3           , 14          , 4.43700119E-05, 0.000333044649
-0.0443294048, 0.336373985 , 9.792536    , 0.0189677645, -2.791457E-05, -0.00648387754, 0.2627073   , 0.138667926 , -0.7212485  , -3.10581732 , -0.007505119, 0.5618665   , 3.58        , 3           , 15          , 0           , 0.0009309487
-0.0524862334, 0.334420741 , 9.813264    , 0.00637437869, 0.000104832681, -0.009806843, 0.26263988  , 0.1385331   , -0.7211811  , -3.10575438 , -0.007509679, 0.5619645   , 3.59        , 3           , 50          , 0           , 0
-0.0602662824, 0.343860835 , 9.80422     , 0.00163569825, -0.000325325818, -0.0144721465, 0.262976944 , 0.138735339 , -0.721046269, -3.105932   , -0.007443509, 0.5621941   , 3.6         , 3           , 11          , 0.00744472723, 0.00744613
-0.0806215256, 0.3450405   , 9.798699    , -0.00222337525, -0.0005211098, -0.0134785362, 0.262976944 , 0.138735339 , -0.721046269, -3.10595512 , -0.007443109, 0.5623293   , 3.61        , 3           , 12          , 0.05294942  , 0
-0.0570315048, 0.337562978 , 9.806024    , -0.0131344488, -0.000901755644, -0.00737682125, 0.262842119 , 0.1385331   , -0.7211811  , -3.106087   , -0.00743671972, 0.5624032   , 3.62        , 3           , 14          , 0.000122049139, 0.000361057348
-0.07822834 , 0.292184442 , 9.810732    , -0.0164062865, -2.970166E-05, -0.0027944874, 0.262976944 , 0.13900499  , -0.720978856, -3.10625124 , -0.007437413, 0.5624311   , 3.63        , 3           , 15          , 0           , 0.000946491
-0.09795692 , 0.3168386   , 9.809808    , -0.0123928813, -0.00102949911, -0.00047348885, 0.262909532 , 0.139139816 , -0.7211137  , -3.10637522 , -0.007427291, 0.562436342 , 3.64        , 3           , 50          , 0           , 0
-0.0844704062, 0.327426016 , 9.788233    , -0.00705809938, -0.00140922249, 0.000389922032, 0.262909532 , 0.139139816 , -0.7211137  , -3.10644579 , -0.00741306972, 0.562433    , 3.65        , 3           , 11          , 0.00744472723, 0.00744613
-0.0889578462, 0.3256026   , 9.780524    , -0.00176662579, 0.00106538355, 0.0003346359, 0.262842119 , 0.139207229 , -0.7211137  , -3.10646343 , -0.0074236  , 0.5624292   , 3.66        , 3           , 12          , 0.05294942  , 0
-0.05771535 , 0.3236668   , 9.773003    , 0.000348508329, 0.00209586532, -0.000523718831, 0.262976944 , 0.139679119 , -0.720978856, -3.10646    , -0.00744473 , 0.5624335   , 3.67        , 3           , 14          , 0.000122049139, 0.000361057348
-0.05331923 , 0.3701426   , 9.797569    , 0.00224337378, 3.41328814E-06, -0.00159293541, 0.262976944 , 0.139274642 , -0.720978856, -3.10643768 , -0.007445325, 0.562449455 , 3.68        , 3           , 15          , 0           , 0.000946491
-0.07447523 , 0.362282574 , 9.792013    , -0.00120524876, -0.0009813993, -0.00146506412, 0.262976944 , 0.139274642 , -0.720978856, -3.10644984 , -0.007436029, 0.5624645   , 3.69        , 3           , 50          , 0           , 0
-0.06783462 , 0.334785461 , 9.79557     , -0.006184886, 5.6241086E-05, -0.0003474642, 0.262842119 , 0.139139816 , -0.7212485  , -3.10660529 , -0.00741225667, 0.5625396   , 3.7         , 3           , 11          , 0.007456141 , 0.007457485
-0.08317321 , 0.333784938 , 9.78103352  , -0.0099812625, -3.924464E-06, -0.00121197221, 0.26263988  , 0.139207229 , -0.72084403 , -3.10670519 , -0.00741263945, 0.562551737 , 3.71        , 3           , 12          , 0.05363759  , 0
-0.0805001  , 0.335119873 , 9.794602    , -0.009623957, -0.0017227151, -0.002413099, 0.262842119 , 0.139207229 , -0.721046269, -3.10680151 , -0.007396263, 0.562576532 , 3.72        , 3           , 14          , 0.0001586398, 0.0003711857
-0.0545586646, 0.321836025 , 9.789273    , -0.00603732746, -0.00100204546, -0.00167896308, 0.262842119 , 0.139207229 , -0.721046269, -3.106862   , -0.007386831, 0.56259346  , 3.73        , 3           , 15          , 0           , 0.000959517143
-0.09317036 , 0.330834061 , 9.824784    , 0.00261766626, -0.0006653158, -0.000147906379, 0.26311177  , 0.1390724   , -0.721046269, -3.10683584 , -0.007380234, 0.5625951   , 3.74        , 3           , 50          , 0           , 0
-0.0811265  , 0.345399827 , 9.824896    , 0.00756151369, -0.00164842664, 0.000447595725, 0.262842119 , 0.1395443   , -0.7211137  , -3.10676026 , -0.007363603, 0.5625913   , 3.75        , 3           , 11          , 0.007456141 , 0.007457485
-0.06429524 , 0.341131032 , 9.798771    , 0.004554886 , -0.00103268516, 0.000116928844, 0.2627073   , 0.139207229 , -0.72084403 , -3.10671473 , -0.00735324156, 0.562590361 , 3.76        , 3           , 12          , 0.05363759  , 0
-0.07962686 , 0.335070848 , 9.81176949  , 0.00190852152, -0.00233481 , -0.00141560612, 0.262842119 , 0.1390724   , -0.7211811  , -3.10669565 , -0.0073304  , 0.5626054   , 3.77        , 3           , 14          , 0.0001586398, 0.0003711857
-0.06460045 , 0.326642    , 9.809111    , 0.00321173063, -0.0002581851, 0.000517623848, 0.262842119 , 0.1390724   , -0.7211811  , -3.1066637  , -0.00732763857, 0.5626004   , 3.78        , 3           , 15          , 0           , 0.000959517143
-0.07488751 , 0.3184531   , 9.797737    , 0.00541259954, -0.0005532791, -0.000876684964, 0.26263988  , 0.139207229 , -0.7211811  , -3.10660958 , -0.00732241664, 0.5626092   , 3.79        , 3           , 50          , 0           , 0
-0.0515472665, 0.371475071 , 9.809327    , 0.0146772647, 0.0003975127, 0.000180582909, 0.262976944 , 0.139342055 , -0.720978856, -3.106586   , -0.007342248, 0.5626707   , 3.8         , 3           , 11          , 0.007265398 , 0.00726680271
-0.06608742 , 0.34068352  , 9.792438    , 0.0149944   , 0.00139922276, -0.0008112743, 0.262909532 , 0.138735339 , -0.7212485  , -3.106436   , -0.007356518, 0.562678337 , 3.81        , 3           , 12          , 0.0543143079, 0
-0.07215645 , 0.3189729   , 9.785107    , 0.009360715 , -0.000483117, -0.00115218235, 0.262909532 , 0.138735339 , -0.7212485  , -3.10634255 , -0.007352096, 0.56269     , 3.82        , 3           , 14          , 0.0002054979, 0.000365512125
-0.07361131 , 0.327079    , 9.787836    , 0.008338496 , 0.00102779048, -0.00187709311, 0.262842119 , 0.138937578 , -0.7212485  , -3.10625935 , -0.00736302929, 0.5627084   , 3.83        , 3           , 15          , 0           , 0.00097114424
-0.06524752 , 0.3072801   , 9.79007149  , 0.0113273961, 0.00160650141, -0.0015419788, 0.2627747   , 0.13900499  , -0.720978856, -3.106146   , -0.00737963151, 0.5627234   , 3.84        , 3           , 50          , 0           , 0
-0.06630983 , 0.357795775 , 9.806494    , 0.0130655644, 0.00116982381, -0.00154299324, 0.262909532 , 0.138330862 , -0.7213159  , -3.10601544 , -0.00739187049, 0.5627382   , 3.85        , 3           , 11          , 0.007265398 , 0.00726680271
-0.08003047 , 0.331928372 , 9.804982    , 0.005144999 , 0.000908415357, -0.0002191587, 0.262909532 , 0.138330862 , -0.7213159  , -3.10596418 , -0.007401027, 0.5627401   , 3.86        , 3           , 12          , 0.0543143079, 0
-0.0932683945, 0.345870435 , 9.784635    , -0.0009429812, -0.00177771947, -0.000563223963, 0.26263988  , 0.138802752 , -0.721450746, -3.10597348 , -0.007383462, 0.5627463   , 3.87        , 3           , 14          , 0.0002054979, 0.000365512125
-0.07228055 , 0.3649482   , 9.811456    , 0.00350513984, -0.000777503941, -2.68825952E-05, 0.2627747   , 0.138465688 , -0.7212485  , -3.10593843 , -0.00737569854, 0.562747    , 3.88        , 3           , 15          , 0           , 0.00097114424
-0.0893199444, 0.3544462   , 9.79733     , 0.00536649674, -0.0005483249, -0.000158131545, 0.262842119 , 0.138263449 , -0.7213159  , -3.10588479 , -0.007370276, 0.5627487   , 3.89        , 3           , 50          , 0           , 0
-0.08486369 , 0.35621202  , 9.822201    , 0.00416582962, -0.00247509521, 9.254727E-05, 0.262842119 , 0.138263449 , -0.7213159  , -3.10592675 , -0.007392257, 0.562787533 , 3.9         , 3           , 11          , 0.007130945 , 0.007132412
-0.07252068 , 0.35011825  , 9.788822    , 0.00454879366, -0.00127533171, 0.00122561993, 0.2627747   , 0.138398275 , -0.721383333, -3.10588121 , -0.007379071, 0.56277585  , 3.91        , 3           , 12          , 0.0549817123, 0
-0.108113378, 0.338494748 , 9.787242    , 0.00479185069, 0.000321226253, 0.00156355952, 0.2627747   , 0.138128623 , -0.7211137  , -3.105833   , -0.00738172233, 0.5627601   , 3.92        , 3           , 14          , 0.000236425432, 0.000348357
-0.07580703 , 0.316110939 , 9.820309    , 0.0005685588, 0.00198165886, -0.00102057075, 0.262909532 , 0.138263449 , -0.7213159  , -3.10582757 , -0.00740189245, 0.562769651 , 3.93        , 3           , 15          , 0           , 0.0009783258
-0.06648563 , 0.335245371 , 9.796933    , 0.0005438689, 0.003640686 , -0.00108077412, 0.262909532 , 0.138263449 , -0.7213159  , -3.105822   , -0.007438661, 0.56277895  , 3.94        , 3           , 50          , 0           , 0
-0.0598374866, 0.347510934 , 9.794298    , -0.00115737924, 0.00162164215, -0.000624240551, 0.2627747   , 0.138465688 , -0.721383333, -3.10583377 , -0.00745509 , 0.5627847   , 3.95        , 3           , 11          , 0.007130945 , 0.007132412
-0.06807393 , 0.35417217  , 9.80466652  , -0.00364647643, -0.00120595971, -0.000768422, 0.262505054 , 0.138465688 , -0.7213159  , -3.10587025 , -0.00744331442, 0.5627928   , 3.96        , 3           , 12          , 0.0549817123, 0
-0.08537392 , 0.364400923 , 9.802804    , 0.00213256967, -0.000183550466, -0.00102809118, 0.262842119 , 0.138398275 , -0.7212485  , -3.105849   , -0.00744184665, 0.56280303  , 3.97        , 3           , 14          , 0.000236425432, 0.000348357
-0.09775755 , 0.341277063 , 9.794985    , 0.004447967 , 0.0009805051, 0.0005038122, 0.262842119 , 0.138398275 , -0.7212485  , -3.10580444 , -0.00745146442, 0.5627978   , 3.98        , 3           , 15          , 0           , 0.0009783258
-0.05386334 , 0.335753441 , 9.81597     , 0.005533773 , -0.000395633833, 0.000233543717, 0.262842119 , 0.138330862 , -0.721383333, -3.10574913 , -0.00744742854, 0.562795639 , 3.99        , 3           , 50          , 0           , 0
-0.07517301 , 0.3825757   , 9.798852    , 0.00844502449, -0.001069521, 0.000554944039, 0.2627747   , 0.1385331   , -0.7211811  , -3.10574722 , -0.00746305566, 0.5628407   , 4           , 3           , 11          , 0.00698367041, 0.00698512653
-0.06338231 , 0.3420776   , 9.788391    , -0.00147339 , -0.00149366714, -0.000246701675, 0.262842119 , 0.138465688 , -0.721383333, -3.105762   , -0.007448215, 0.562843561 , 4.01        , 3           , 12          , 0.0556382164, 0
-0.0442427024, 0.326850325 , 9.8047      , -0.008677936, -0.0006809111, 0.000417587959, 0.262842119 , 0.138465688 , -0.721383333, -3.10584879 , -0.00744126039, 0.562839746 , 4.02        , 3           , 14          , 0.000266197836, 0.000339073653
-0.0511548445, 0.341304064 , 9.784387    , -0.0122457407, -0.00259707961, 0.0007410856, 0.262842119 , 0.138330862 , -0.721518159, -3.105971   , -0.00741504133, 0.5628331   , 4.03        , 3           , 15          , 0           , 0.0009873179
-0.06721802 , 0.360085875 , 9.794302    , -0.0108792419, -0.000319981569, 0.002343184 , 0.2627747   , 0.1385331   , -0.7211137  , -3.10607982 , -0.0074110087, 0.5628097   , 4.04        , 3           , 50          , 0           , 0
-0.07916473 , 0.337860316 , 9.789198    , -0.00536031369, 0.0001688476, 0.00048830756, 0.262909532 , 0.138600513 , -0.7212485  , -3.10613322 , -0.00741252443, 0.562804937 , 4.05        , 3           , 11          , 0.00698367041, 0.00698512653
-0.0558630154, 0.3579794   , 9.781255    , 0.00103249447, 0.000271218421, 0.000889227435, 0.262909532 , 0.138600513 , -0.7212485  , -3.106123   , -0.00741491932, 0.5627961   , 4.06        , 3           , 12          , 0.0556382164, 0
-0.06252074 , 0.345235    , 9.792019    , 0.009599374 , 0.00187036989, -0.000296630868, 0.262909532 , 0.138667926 , -0.721518159, -3.106027   , -0.007433716, 0.562798262 , 4.07        , 3           , 14          , 0.000266197836, 0.000339073653
-0.08665788 , 0.31785658  , 9.80761051  , 0.0161316562, 0.001445518 , -0.00142437336, 0.2627073   , 0.138667926 , -0.7211137  , -3.10586572 , -0.00744867139, 0.5628121   , 4.08        , 3           , 15          , 0           , 0.0009873179
-0.0825229  , 0.351769447 , 9.806841    , 0.0225646365, -0.0011726123, -0.001232723, 0.262842119 , 0.138398275 , -0.721450746, -3.10564017 , -0.0074373926, 0.5628247   , 4.09        , 3           , 50          , 0           , 0
-0.08192706 , 0.377492547 , 9.814157    , 0.0221923124, -0.000389999623, 0.00048445756, 0.262842119 , 0.138398275 , -0.721450746, -3.10550141 , -0.007415876, 0.562886238 , 4.1         , 3           , 11          , 0.00685223239, 0.00685372064
-0.06041008 , 0.355584651 , 9.809227    , 0.005918886 , 0.00107458862, 1.95116681E-05, 0.262842119 , 0.138061211 , -0.7212485  , -3.10544229 , -0.00742660835, 0.562885761 , 4.11        , 3           , 12          , 0.05628307  , 0
-0.07231726 , 0.328820735 , 9.81088352  , -0.0198368542, -0.000333940465, -0.00112329621, 0.262842119 , 0.138196036 , -0.7212485  , -3.10564065 , -0.00742367562, 0.562896967 , 4.12        , 3           , 14          , 0.00029555324, 0.000345710025
-0.0931931362, 0.337709    , 9.794544    , -0.0251179244, 0.0011058423, 0.0008052352, 0.2627747   , 0.138196036 , -0.721450746, -3.105892   , -0.007434439, 0.5628886   , 4.13        , 3           , 15          , 0           , 0.0009988456
-0.0696864  , 0.335150123 , 9.816339    , -0.023380354, 0.000800573558, 0.002132316 , 0.2627747   , 0.138196036 , -0.721450746, -3.10612559 , -0.00744168 , 0.5628669   , 4.14        , 3           , 50          , 0           , 0
-0.0559339821, 0.31856066  , 9.819517    , -0.0137965241, 0.001220937 , 0.001340703 , 0.262842119 , 0.138600513 , -0.721518159, -3.1062634  , -0.007453407, 0.5628531   , 4.15        , 3           , 11          , 0.00685223239, 0.00685372064
-0.06355793 , 0.316299647 , 9.798693    , -0.00370375137, -0.00120507844, 0.00100331951, 0.262976944 , 0.138802752 , -0.721046269, -3.10630035 , -0.00744101033, 0.562843561 , 4.16        , 3           , 12          , 0.05628307  , 0
-0.07461836 , 0.3342589   , 9.798695    , 0.004587092 , 0.0009878022, -0.000976986, 0.262909532 , 0.138735339 , -0.7213159  , -3.10625458 , -0.007451226, 0.562852859 , 4.17        , 3           , 14          , 0.00029555324, 0.000345710025
-0.07013491 , 0.34022522  , 9.782929    , 0.005989827 , 0.0006135696, -0.00243825163, 0.262909532 , 0.138735339 , -0.7213159  , -3.10619473 , -0.0074582193, 0.56287694  , 4.18        , 3           , 15          , 0           , 0.0009988456
-0.07229021 , 0.32748732  , 9.804556    , 0.0153719475, 0.001294259 , -0.00130393752, 0.262842119 , 0.138465688 , -0.721383333, -3.10604119 , -0.00747161638, 0.5628898   , 4.19        , 3           , 50          , 0           , 0
-0.07325714 , 0.331974566 , 9.810438    , 0.0269573629, -0.0013806565, -0.00185141037, 0.2627747   , 0.138870165 , -0.7211811  , -3.10589528 , -0.007435569, 0.5629697   , 4.2         , 3           , 11          , 0.00674763042, 0.006749149
-0.07224721 , 0.364087522 , 9.798805    , 0.0307606328, -0.00178500032, -0.0009886321, 0.262842119 , 0.138196036 , -0.7213159  , -3.105588   , -0.007418086, 0.5629802   , 4.21        , 3           , 12          , 0.0569156222, 0
-0.0710021853, 0.372655779 , 9.806067    , 0.0280766618, -0.0004344866, -0.000785403652, 0.262842119 , 0.138196036 , -0.7213159  , -3.105307   , -0.007414027, 0.5629883   , 4.22        , 3           , 14          , 0.00033815467, 0.0003539928
-0.0738351047, 0.343727469 , 9.805505    , 0.007897432 , -0.0005594959, -0.001058514, 0.262909532 , 0.138263449 , -0.7215856  , -3.10522819 , -0.00740882 , 0.562999    , 4.23        , 3           , 15          , 0           , 0.001009439
-0.0597127825, 0.337596357 , 9.788395    , -0.008463822, -0.00208416069, -0.000538932, 0.26263988  , 0.137791559 , -0.7212485  , -3.10531282 , -0.0073881885, 0.5630052   , 4.24        , 3           , 50          , 0           , 0
-0.073332876, 0.342440784 , 9.786533    , -0.0159783121, -0.00280332868, 0.000451437925, 0.2627747   , 0.138061211 , -0.721383333, -3.1054728  , -0.007360009, 0.563001633 , 4.25        , 3           , 11          , 0.00674763042, 0.006749149
-0.0832679  , 0.3414493   , 9.784672    , -0.0113911768, -0.00219905772, 0.0009199721, 0.2627747   , 0.138061211 , -0.721383333, -3.10558653 , -0.00733770058, 0.5629933   , 4.26        , 3           , 12          , 0.0569156222, 0
-0.08686351 , 0.3386889   , 9.789612    , -0.009618942, -0.0005756558, -0.0009983775, 0.2627073   , 0.137926385 , -0.721653   , -3.10568285 , -0.007332304, 0.5630033   , 4.27        , 3           , 14          , 0.00033815467, 0.0003539928
-0.07419479 , 0.336977065 , 9.79735     , -0.005896595, -5.152832E-05, -0.0006632079, 0.262505054 , 0.138330862 , -0.7211811  , -3.10574174 , -0.00733202742, 0.56301     , 4.28        , 3           , 15          , 0           , 0.001009439
-0.07713547 , 0.317072451 , 9.799075    , 0.00296455435, -0.000306459027, -0.00152397377, 0.2627747   , 0.138196036 , -0.721450746, -3.10571241 , -0.007329511, 0.563025236 , 4.29        , 3           , 50          , 0           , 0
-0.08854389 , 0.326458454 , 9.795887    , 0.01165271  , -0.000687896041, -0.00133119687, 0.2627747   , 0.138196036 , -0.721450746, -3.10572338 , -0.00735165644, 0.563084841 , 4.3         , 3           , 11          , 0.00666733  , 0.00666893274
-0.100563355, 0.347997367 , 9.80312252  , 0.019875247 , 0.00170181249, -0.002115948, 0.262842119 , 0.1379938   , -0.7213159  , -3.10552478 , -0.00736942142, 0.563105345 , 4.31        , 3           , 12          , 0.0575357452, 0
-0.08138035 , 0.3730601   , 9.790658    , 0.0177829266, -0.0009204878, -0.002060083, 0.2627073   , 0.138128623 , -0.7211811  , -3.10534716 , -0.00736096734, 0.5631263   , 4.32        , 3           , 14          , 0.000381040183, 0.0003445948
-0.0743604  , 0.350966334 , 9.800106    , 0.00440555625, -0.00146914076, -0.0003409641, 0.2627747   , 0.137858972 , -0.721518159, -3.105303   , -0.007346408, 0.56313014  , 4.33        , 3           , 15          , 0           , 0.00101742789
-0.06573537 , 0.34788093  , 9.801948    , -0.0096050445, 0.000163774908, -7.920431E-06, 0.2627747   , 0.137858972 , -0.721518159, -3.10539913 , -0.00734804757, 0.56313014  , 4.34        , 3           , 50          , 0           , 0
-0.06160136 , 0.342043221 , 9.803757    , -0.0237289146, 0.000467184116, 0.000519267167, 0.263044357 , 0.137589321 , -0.721653   , -3.10563636 , -0.0073525263, 0.5631249   , 4.35        , 3           , 11          , 0.00666733  , 0.00666893274
-0.06362054 , 0.361005157 , 9.799744    , -0.03469537 , -0.00110277161, 0.000310401723, 0.2627073   , 0.138061211 , -0.721046269, -3.10598326 , -0.007341396, 0.5631223   , 4.36        , 3           , 12          , 0.0575357452, 0
-0.0807779  , 0.357202262 , 9.807772    , -0.040982876, 0.000720740063, 0.000580502034, 0.262842119 , 0.138398275 , -0.721450746, -3.106393   , -0.00734839449, 0.5631161   , 4.37        , 3           , 14          , 0.000381040183, 0.0003445948
-0.07684071 , 0.3296976   , 9.805895    , -0.04343843 , 8.45611357E-05, -8.65393449E-05, 0.262842119 , 0.138398275 , -0.721450746, -3.1068275  , -0.00734926853, 0.563117    , 4.38        , 3           , 15          , 0           , 0.00101742789
-0.06859089 , 0.3226      , 9.791009    , -0.037041828, 0.000117892137, 0.00303571555, 0.262909532 , 0.138667926 , -0.7215856  , -3.10719776 , -0.007349399, 0.563086748 , 4.39        , 3           , 50          , 0           , 0
-0.056900762, 0.32858187  , 9.791089    , -0.0197801981, 0.0005300208, 0.00596025  , 0.262842119 , 0.139139816 , -0.720978856, -3.1073513  , -0.00736862654, 0.563050032 , 4.4         , 3           , 11          , 0.006585829 , 0.006587443
-0.0586506873, 0.323139936 , 9.792869    , -0.008002185, 0.00111960317, 0.003975198 , 0.262842119 , 0.139342055 , -0.7211811  , -3.10743117 , -0.00737845665, 0.563009739 , 4.41        , 3           , 12          , 0.05814244  , 0
-0.0816868  , 0.31928125  , 9.800867    , -0.00193788728, 0.0005582035, -0.0008705136, 0.262842119 , 0.139342055 , -0.7211811  , -3.10745049 , -0.00738433143, 0.5630183   , 4.42        , 3           , 14          , 0.0003666105, 0.000339551916
-0.05532062 , 0.345238447 , 9.811478    , -0.00247523678, 0.0008811707, -0.000603978231, 0.262842119 , 0.139274642 , -0.7212485  , -3.10747528 , -0.007393344, 0.5630238   , 4.43        , 3           , 15          , 0           , 0.001021231
-0.060444057, 0.3190011   , 9.810009    , -0.0116730314, 0.001330544 , -0.0004727891, 0.2627747   , 0.1396117   , -0.72084403 , -3.107592   , -0.00740680052, 0.5630281   , 4.44        , 3           , 50          , 0           , 0
-0.0644454956, 0.3126331   , 9.812225    , -0.0189489722, 0.002343071 , -0.001600047, 0.262842119 , 0.13947688  , -0.7212485  , -3.10778165 , -0.00743076066, 0.563043356 , 4.45        , 3           , 11          , 0.006585829 , 0.006587443
-0.07077959 , 0.352315933 , 9.81187248  , -0.017982373, 0.000101019083, -0.0007451215, 0.262842119 , 0.13947688  , -0.7212485  , -3.10796165 , -0.00743202167, 0.563050747 , 4.46        , 3           , 12          , 0.05814244  , 0
-0.07492203 , 0.35998258  , 9.803295    , -0.0200099964, 0.00199467433, -0.00213276269, 0.2627747   , 0.13994877  , -0.7211137  , -3.108162   , -0.00745267142, 0.5630715   , 4.47        , 3           , 14          , 0.0003666105, 0.000339551916
-0.07757628 , 0.3143224   , 9.809905    , -0.028114412, 0.000799008762, 0.001245312 , 0.262842119 , 0.140016183 , -0.720911443, -3.108443   , -0.007460244, 0.5630586   , 4.48        , 3           , 15          , 0           , 0.001021231
-0.08782325 , 0.3020574   , 9.802133    , -0.0288930982, -0.0006724803, -2.16740318E-05, 0.262842119 , 0.140488073 , -0.72084403 , -3.10873175 , -0.00745352823, 0.5630591   , 4.49        , 3           , 50          , 0           , 0
-0.0834782347, 0.3160683   , 9.811235    , -0.0231481679, -0.000645792054, -0.00228601182, 0.262842119 , 0.140488073 , -0.72084403 , -3.10890245 , -0.007445568, 0.5631404   , 4.5         , 3           , 11          , 0.006505432 , 0.006507209
-0.09260537 , 0.324590862 , 9.802634    , -0.0218189843, -0.000360257167, -0.000956873, 0.262976944 , 0.1406229   , -0.7211137  , -3.10912061 , -0.007442276, 0.563150167 , 4.51        , 3           , 12          , 0.0587361269, 0
-0.07604754 , 0.2975912   , 9.820698    , -0.0139776282, 0.000827987562, -0.00114881538, 0.262976944 , 0.140959963 , -0.7207766  , -3.10926056 , -0.007450926, 0.5631614   , 4.52        , 3           , 14          , 0.0003468548, 0.000340787316
-0.0526097454, 0.303666532 , 9.82626     , 0.000263933 , 0.00158819312, -0.001406475, 0.2627747   , 0.141297027 , -0.7207092  , -3.109258   , -0.007467251, 0.563174963 , 4.53        , 3           , 15          , 0           , 0.00103076512
-0.07624613 , 0.3161309   , 9.81308     , 0.008317487 , 0.001982759 , -0.00100387936, 0.2627747   , 0.141297027 , -0.7207092  , -3.109175   , -0.00748739252, 0.563184261 , 4.54        , 3           , 50          , 0           , 0
-0.06740863 , 0.336124718 , 9.801449    , 0.004336577 , 0.0009889904, -0.000477947615, 0.263044357 , 0.141094789 , -0.72084403 , -3.10913157 , -0.007497432, 0.5631888   , 4.55        , 3           , 11          , 0.006505432 , 0.006507209
-0.04837951 , 0.330377132 , 9.818692    , -0.006240681, 8.94996556E-05, -0.00114883773, 0.2627747   , 0.141027376 , -0.7207092  , -3.109194   , -0.00749869924, 0.563200235 , 4.56        , 3           , 12          , 0.0587361269, 0
-0.084643   , 0.302114725 , 9.79402     , -0.0141685978, 0.000227615426, -0.00121750159, 0.262842119 , 0.141431853 , -0.7207092  , -3.109336   , -0.007501368, 0.563212156 , 4.57        , 3           , 14          , 0.0003468548, 0.000340787316
-0.06614489 , 0.304978848 , 9.800448    , -0.0162271522, -7.263734E-05, 0.000440158881, 0.262842119 , 0.141431853 , -0.7207092  , -3.109498   , -0.007500499, 0.563207865 , 4.58        , 3           , 15          , 0           , 0.00103076512
