Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.02385424 , 0.021734139 , -9.835804   , -0.00195221952, 0.000480692252, 0.000422438839, 0.798950255 , 0.3852332   , 0.732595861 , -0.0007847316, -0.004175881, -0.450790167, 4.64        , 23          , 50          , 0           , 0
-0.019549679, 0.009097915 , -9.845313   , -0.000293848629, -0.003779203, -0.0007640518, 0.7992123   , 0.384817362 , 0.7350189   , -0.00078763807, -0.00421367958, -0.450797558, 4.65        , 23          , 11          , 0.008634393 , 0.00863437448
-0.0279569048, -0.00354760536, -9.819406   , -0.00167547667, -0.000366653752, -0.000439091556, 0.7992123   , 0.384817362 , 0.7350189   , -0.000804374169, -0.00421735039, -0.4508021  , 4.66        , 23          , 12          , 0.0106732547, 0
-0.0378615744, -0.00163175364, -9.808692   , -0.0005396549, 0.001033592 , 0.0009987531, 0.7992243   , 0.384667754 , 0.732877553 , -0.0008098128, -0.004207006, -0.450792074, 4.67        , 23          , 50          , 0           , 0
-0.0362472236, -0.009443723, -9.792089   , 0.00455241557, 0.00298873149, -0.000104788684, 0.798676431 , 0.3850962   , 0.733167648 , -0.0007642841, -0.00417711958, -0.450793028, 4.68        , 23          , 11          , 0.008634393 , 0.00863437448
-0.0250361245, 0.0411452055, -9.773106   , 0.00115774607, 0.00186994474, 0.00129528483, 0.7990809   , 0.3842531   , 0.734874666 , -0.000752760738, -0.004158411, -0.450780153, 4.69        , 23          , 12          , 0.0106732547, 0
-0.0128213409, 0.0145186484, -9.801546   , 0.00113979983, 0.00132205663, -0.0003317264, 0.7995056   , 0.384237319 , 0.7315899   , -0.000794488762, -0.00412067957, -0.450605154, 4.7         , 23          , 50          , 0           , 0
-0.019307062, 0.005145089 , -9.797192   , 0.006785881 , 0.00241433852, -0.000310479256, 0.7995056   , 0.384237319 , 0.7315899   , -0.0007266173, -0.00409653829, -0.450608253, 4.71        , 23          , 11          , 0.008796093 , 0.008796075
-0.040544156, -0.00153562613, -9.81502    , -0.000273806276, 0.00187316607, 0.00364565314, 0.7985375   , 0.384678155 , 0.7343084   , -0.0007295044, -0.004077781, -0.450571775, 4.72        , 23          , 12          , 0.009414185 , 0
-0.0378446355, 0.0197642073, -9.838217   , -0.00141863758, -0.00176762789, -0.002076502, 0.799757361 , 0.38523367  , 0.7341613   , -0.0007436058, -0.0040954724, -0.450592518, 4.73        , 23          , 50          , 0           , 0
-0.035429392, 0.0317602754, -9.820094   , -0.0005102177, 0.006436748 , 0.000298088038, 0.7992276   , 0.384946167 , 0.731879652 , -0.0007487199, -0.00403110264, -0.450589657, 4.74        , 23          , 11          , 0.008796093 , 0.008796075
-0.0452975631, 0.0115439463, -9.803263   , 0.002810571 , -0.00151764276, -0.00178401917, 0.7992276   , 0.384946167 , 0.731879652 , -0.0007205423, -0.00404629251, -0.4506073  , 4.75        , 23          , 12          , 0.009414185 , 0
-0.0194484629, 0.0201248545, -9.811471   , 0.00254831766, 0.00130955712, -4.62858E-05, 0.798948348 , 0.384532452 , 0.73387754  , -0.0006950571, -0.00403319672, -0.450608015, 4.76        , 23          , 50          , 0           , 0
-0.0216337666, 0.0233443268, -9.814617   , -0.00196376955, 0.00078186  , -0.0009101171, 0.7993578   , 0.3848091   , 0.7331628   , -0.0007146582, -0.004025385, -0.450617075, 4.77        , 23          , 11          , 0.008796093 , 0.008796075
-0.0302549042, 0.0220547765, -9.800318   , -0.00251255627, 0.00304386439, 0.00082010706, 0.7985467   , 0.3849521   , 0.7321688   , -0.0007398165, -0.00399494 , -0.45060873 , 4.78        , 23          , 12          , 0.009414185 , 0
-0.0348617844, 0.0175779052, -9.792303   , -0.00113393017, -0.000654254633, 0.0007752757, 0.7990754   , 0.3849595   , 0.735020161 , -0.000751186861, -0.004001477, -0.4506011  , 4.79        , 23          , 50          , 0           , 0
-0.0458903238, 0.00215352513, -9.812346   , -0.00086630584, 0.000199203336, 0.00135387888, 0.7990754   , 0.3849595   , 0.735020161 , -0.000822187343, -0.00397313852, -0.450587273, 4.8         , 23          , 11          , 0.009024047 , 0.009024029
-0.03881201 , 0.0457247049, -9.809664   , 0.000788018631, -0.00462609064, -0.000123485355, 0.7997669   , 0.3848051   , 0.732875168 , -0.0008143021, -0.00401940057, -0.450588465, 4.81        , 23          , 12          , 0.008585158 , 0
-0.0220381245, 0.00124296639, -9.811653   , 0.00417707674, -0.00380052859, -0.000108588065, 0.7985427   , 0.384674251 , 0.7333094   , -0.0007725272, -0.004057408, -0.450589418, 4.82        , 23          , 50          , 0           , 0
-0.0207666345, -0.00199098513, -9.804016   , -0.00199742848, -0.0006337294, -7.680258E-05, 0.798937857 , 0.385102153 , 0.7351642   , -0.0007924984, -0.00406374549, -0.450590372, 4.83        , 23          , 11          , 0.009024047 , 0.009024029
-0.03747753 , 0.0174010973, -9.823833   , -0.00311158039, 0.00135076651, 0.00136543729, 0.7989565   , 0.384526283 , 0.7323076   , -0.0008236696, -0.00405022642, -0.450576544, 4.84        , 23          , 12          , 0.008585158 , 0
-0.0219722614, 0.00528246257, -9.809369   , 0.0002454965, -0.002068949, -9.19425947E-05, 0.7989565   , 0.384526283 , 0.7323076   , -0.0008212111, -0.004070916, -0.4505775  , 4.85        , 23          , 50          , 0           , 0
-0.0354221538, -0.0152488928, -9.802029   , 0.000824174844, -0.0006453336, -0.0014918946, 0.7982674   , 0.384538382 , 0.7341667   , -0.0008129086, -0.00407738145, -0.450592518, 4.86        , 23          , 11          , 0.009024047 , 0.009024029
-0.0336417146, 0.0338518843, -9.802057   , -0.00115323137, -0.000643908, 0.0004916565, 0.799217463 , 0.384813428 , 0.7340199   , -0.0008244608, -0.004083817, -0.4505875  , 4.87        , 23          , 12          , 0.008585158 , 0
-0.0227277074, 0.0121157235, -9.817421   , -0.0008901937, -0.00291527668, 0.0004633493, 0.79895854  , 0.384665161 , 0.731737256 , -0.00083338184, -0.004112966, -0.450582743, 4.88        , 23          , 50          , 0           , 0
-0.0183411613, 0.00442018  , -9.824637   , 0.000257376232, -9.67488741E-05, 0.00191910227, 0.79895854  , 0.384665161 , 0.731737256 , -0.0008308871, -0.0041139177, -0.450563669, 4.89        , 23          , 11          , 0.009024047 , 0.009024029
-0.0237703137, 0.00704951771, -9.799474   , -2.35469488E-05, -0.000362913124, 0.0013477524, 0.798673153 , 0.3848178   , 0.734165549 , -0.000824912044, -0.00408058148, -0.450550318, 4.9         , 23          , 12          , 0.008993541 , 0
-0.0298962519, 0.0144939041, -9.815677   , -0.00339655066, 0.000519203 , 0.0005032136, 0.799216568 , 0.3853758   , 0.733451247 , -0.0008588981, -0.0040753847, -0.450545073, 4.91        , 23          , 50          , 0           , 0
-0.04506777 , 0.02503325  , -9.7991     , 0.00309072575, 0.00131573633, 0.00137304864, 0.7992246   , 0.384948432 , 0.7324505   , -0.000828046643, -0.00406221673, -0.450531483, 4.92        , 23          , 11          , 0.009039832 , 0.009039826
-0.0306338128, 0.000445257872, -9.8032     , -0.00229740841, -0.00289314287, 0.00046161795, 0.7992128   , 0.3849574   , 0.734734058 , -0.0008510396, -0.004091144, -0.4505267  , 4.93        , 23          , 12          , 0.008993541 , 0
-0.015411037, -0.00479481 , -9.804434   , -0.00311341137, 0.00052091293, -6.386137E-05, 0.7992128   , 0.3849574   , 0.734734058 , -0.000882171153, -0.004085935, -0.45052743 , 4.94        , 23          , 50          , 0           , 0
-0.03542366 , 0.009555132 , -9.803625   , 0.00336368266, -0.000373011164, -0.0009177791, 0.7992246   , 0.384948432 , 0.7324505   , -0.000848496857, -0.004089673, -0.4505365  , 4.95        , 23          , 11          , 0.009039832 , 0.009039826
-0.0150323473, 0.01422535  , -9.817772   , 0.00448540645, -0.0006747037, 0.0004985758, 0.7982668   , 0.384960175 , 0.733740151 , -0.000803663163, -0.00409641676, -0.450531721, 4.96        , 23          , 12          , 0.008993541 , 0
-0.0386910141, -0.000151695684, -9.82444    , 0.00221559172, -0.00263953442, -9.668496E-05, 0.7992111   , 0.3850991   , 0.7348773   , -0.000781503448, -0.004122812, -0.450532675, 4.97        , 23          , 50          , 0           , 0
-0.0270267837, -0.000474123284, -9.81036949 , -0.00482151471, -0.00145389233, 0.000192701424, 0.798954368 , 0.3849492   , 0.7321666   , -0.000829726632, -0.004137349, -0.450530529, 4.98        , 23          , 11          , 0.009039832 , 0.009039826
-0.0236857273, 0.0111334193, -9.80349    , -0.000874924939, -0.00175762188, -0.001224588, 0.798954368 , 0.3849492   , 0.7321666   , -0.000838425069, -0.00415493548, -0.4505427  , 4.99        , 23          , 12          , 0.008993541 , 0
-0.0292389132, 0.00181876856, -9.809924   , 0.00163328194, -0.003447159, 0.00131049531, 0.798674464 , 0.384957284 , 0.733737946 , -0.000849442848, -0.00402969727, -0.450529575, 5           , 23          , 50          , 0           , 0
-0.02231677 , 0.0329382643, -9.830746   , 0.00418036  , -0.00288167945, -0.00123262126, 0.799215734 , 0.384955168 , 0.734163165 , -0.0008075894, -0.0040585245, -0.450541973, 5.01        , 23          , 11          , 0.00925425  , 0.009254236
-0.0309234429, 0.0286626834, -9.840322   , 0.00112665573, 0.00336674275, 0.00111205224, 0.798955142 , 0.384948641 , 0.732023835 , -0.000796367531, -0.004024848, -0.450530767, 5.02        , 23          , 12          , 0.009421995 , 0
-0.04585543 , 0.00353068463, -9.815934   , 0.00480002631, 0.00364392367, -0.00200068322, 0.798955142 , 0.384948641 , 0.732023835 , -0.000748286955, -0.003988424, -0.4505508  , 5.03        , 23          , 50          , 0           , 0
-0.04395099 , 0.0106454575, -9.807306   , 0.0005278725, -0.00171378942, -0.00207392476, 0.7988113   , 0.384815156 , 0.733736634 , -0.000742925447, -0.004005577, -0.450571537, 5.04        , 23          , 11          , 0.00925425  , 0.009254236
-0.03778493 , 0.00329624582, -9.804602   , 0.00277797831, -0.0017441219, -8.518307E-05, 0.7994917   , 0.38509047  , 0.733163238 , -0.0007151422, -0.00402301876, -0.450572252, 5.05        , 23          , 12          , 0.009421995 , 0
-0.02021184 , 0.0012687631, -9.820184   , 0.00814823  , -7.85829E-05, -0.0006245397, 0.7988175   , 0.3850913   , 0.7321679   , -0.0006336348, -0.00402380852, -0.4505787  , 5.06        , 23          , 50          , 0           , 0
-0.0166340433, 0.029402392 , -9.792464   , -0.000333944976, -0.003139115, -0.000106897613, 0.7988071   , 0.384677917 , 0.7347352   , -0.0006369701, -0.004055201, -0.450579643, 5.07        , 23          , 11          , 0.00925425  , 0.009254236
-0.0235324949, 0.02055785  , -9.79801    , -0.000900223036, -0.00314253452, 0.00102725218, 0.7988071   , 0.384677917 , 0.7347352   , -0.0006460141, -0.00408661924, -0.4505694  , 5.08        , 23          , 12          , 0.009421995 , 0
-0.02760901 , 0.0149680274, -9.8251     , 0.00252146879, 0.00193022087, 0.00223071617, 0.799358547 , 0.38480854  , 0.733020067 , -0.000620890351, -0.004067303, -0.45054698 , 5.09        , 23          , 50          , 0           , 0
-0.0331123434, 0.0100863632, -9.821148   , 0.00194728863, 0.0008154899, 0.0007971676, 0.7986791   , 0.3848133   , 0.733023763 , -0.0006161517, -0.004038664, -0.4505391  , 5.1         , 23          , 11          , 0.009096474 , 0.009096461
-0.0329496  , 0.02125923  , -9.808003   , 0.0008185156, 0.000266213377, -0.00062993227, 0.7996236   , 0.38481167  , 0.734303057 , -0.000607941067, -0.00403600559, -0.4505453  , 5.11        , 23          , 12          , 0.009867631 , 0
-0.032227736, 0.0126204118, -9.799517   , -0.0008640036, 0.00168763136, 0.0008044523, 0.7990934   , 0.384805381 , 0.7317371   , -0.000616613543, -0.004019124, -0.450537443, 5.12        , 23          , 50          , 0           , 0
-0.0205059685, 0.0128659569, -9.802091   , -0.005683118, -0.001956256, -0.000382833561, 0.7990934   , 0.384805381 , 0.7317371   , -0.0006734294, -0.00403868966, -0.450541258, 5.13        , 23          , 11          , 0.009096474 , 0.009096461
-0.02644618 , 0.00759306643, -9.805347   , -0.008206313, -0.0007910946, -0.00207388424, 0.798540235 , 0.384816527 , 0.733595431 , -0.000755408837, -0.004046615, -0.450561762, 5.14        , 23          , 12          , 0.009867631 , 0
-0.0484547354, 0.008139107 , -9.823125   , 0.002808846 , 0.0025168173, -3.143589E-05, 0.7993509   , 0.384954751 , 0.734305143 , -0.000727319042, -0.00402144762, -0.450562239, 5.15        , 23          , 50          , 0           , 0
-0.0392808542, 0.0200185925, -9.80673    , -0.00115288654, 0.000838778855, 0.0007933612, 0.7990944   , 0.3846642   , 0.731736541 , -0.00073887984, -0.004013054, -0.450554371, 5.16        , 23          , 11          , 0.009096474 , 0.009096461
-0.027620133, 0.03672893  , -9.842471   , -0.00256323349, 1.56171736E-05, -0.001772508, 0.7990944   , 0.3846642   , 0.731736541 , -0.000764441, -0.00401291065, -0.450572   , 5.17        , 23          , 12          , 0.009867631 , 0
0.00032356428, 0.0179305673, -9.809481   , 0.002517093 , 0.0019363137, 0.00223073876, 0.7986768   , 0.384393752 , 0.7340211   , -0.0007393594, -0.00399353076, -0.4505496  , 5.18        , 23          , 50          , 0           , 0
-0.003014566, 0.009350284 , -9.798336   , 0.00757979229, -0.000346171437, -0.00147992221, 0.799221158 , 0.384810627 , 0.7333063   , -0.000663502433, -0.00399700273, -0.450564384, 5.19        , 23          , 11          , 0.009096474 , 0.009096461
-0.0249880925, 0.0129997265, -9.808887   , 0.00167559111, 0.00631889654, 0.00110010523, 0.7986843   , 0.384809375 , 0.7320247   , -0.0007545735, -0.00256588636, -0.4506557  , 5.2         , 23          , 12          , 0.0103279678, 0
-0.0317320861, 0.0122880954, -9.817514   , 0.00418351125, 0.00261804881, 0.000205526725, 0.7993501   , 0.3845341   , 0.735017    , -0.0007127437, -0.00253970432, -0.4506538  , 5.21        , 23          , 50          , 0           , 0
-0.0125205508, 0.0294707585, -9.813121   , -0.0003275319, 0.002370181 , -8.730187E-05, 0.7993501   , 0.3845341   , 0.735017    , -0.000716016744, -0.00251600286, -0.4506545  , 5.22        , 23          , 11          , 0.009298799 , 0.009298763
-0.0260219425, 0.0275842063, -9.828578   , 0.0022182418, 0.00293183373, -0.00206299778, 0.7993624   , 0.384665132 , 0.732448637 , -0.00069378264, -0.00248669926, -0.450675249, 5.23        , 23          , 12          , 0.0103279678, 0
-0.03163947 , 0.0163910352, -9.82423    , 0.005037367 , 0.00346649368, -0.000350111222, 0.798403    , 0.385239869 , 0.733312368 , -0.000643400359, -0.00245203683, -0.450678825, 5.24        , 23          , 50          , 0           , 0
-0.03348983 , 0.016308127 , -9.807599   , 0.00558197824, 0.00146901037, 0.0007603512, 0.7990764   , 0.384818316 , 0.7350196   , -0.000587599061, -0.00243734242, -0.4506712  , 5.25        , 23          , 11          , 0.009298799 , 0.009298763
-0.02468195 , 0.027964538 , -9.822262   , -0.003746482, -0.00214100187, -0.000432471075, 0.7993647   , 0.384663433 , 0.7320205   , -0.0006250533, -0.00245875469, -0.4506755  , 5.26        , 23          , 12          , 0.0103279678, 0
0.006186047 , -0.00567179 , -9.802413   , 0.0007777458, 8.289324E-05, 0.00130398141, 0.7993647   , 0.384663433 , 0.7320205   , -0.0006173078, -0.00245791744, -0.450662374, 5.27        , 23          , 50          , 0           , 0
-0.0188568458, 0.00513646938, -9.797188   , 0.0033316128, 0.0017753446, -8.99667939E-05, 0.7984027   , 0.384959221 , 0.733739436 , -0.000583989429, -0.0024401648, -0.450663328, 5.28        , 23          , 11          , 0.009298799 , 0.009298763
-0.0548087656, 0.00641297549, -9.816905   , 0.00471454533, -0.00163337763, -0.000982348, 0.799761534 , 0.384949654 , 0.733732    , -0.000536820036, -0.002456504, -0.4506731  , 5.29        , 23          , 12          , 0.0103279678, 0
-0.0311149023, -0.000913776457, -9.800966   , 0.00104724918, -0.00107621483, 0.00248614955, 0.799096346 , 0.384803146 , 0.731166244 , -0.0005283372, -0.002518667, -0.450507641, 5.3         , 23          , 50          , 0           , 0
-0.0195934922, 0.01287727  , -9.806131   , 0.00477479165, 0.006278983 , 0.00144892908, 0.799096346 , 0.384803146 , 0.731166244 , -0.000480625138, -0.00245586969, -0.4504931  , 5.31        , 23          , 11          , 0.007597492 , 0.007597488
-0.01860572 , 0.0178134087, -9.805631   , 0.00221713842, 0.003745129 , 0.00141358  , 0.799085    , 0.3849522   , 0.7331649   , -0.000458488241, -0.00241841143, -0.450479031, 5.32        , 23          , 12          , 0.009185054 , 0
-0.0369422659, 0.000121669837, -9.804169   , -0.004846206, 0.00153263484, 0.000808855053, 0.799767137 , 0.3846645   , 0.7330173   , -0.000506969751, -0.00240308139, -0.450471163, 5.33        , 23          , 50          , 0           , 0
-0.0471805334, 0.005343057 , -9.81368351 , 0.00191376568, 0.000916423043, 0.000526286 , 0.7989529   , 0.38495034  , 0.732452    , -0.0004878447, -0.00239391415, -0.450465679, 5.34        , 23          , 11          , 0.007597492 , 0.007597488
-0.0459385626, 0.0277096387, -9.792786   , -7.721696E-05, -0.00133609446, 0.000211500155, 0.7994881   , 0.384531438 , 0.734588146 , -0.0004886219, -0.002407274, -0.450463533, 5.35        , 23          , 12          , 0.009185054 , 0
-0.04234068 , 0.02935741  , -9.780584   , -0.00261672586, -0.00160260953, 0.0004885148, 0.7994881   , 0.384531438 , 0.734588146 , -0.000514801, -0.00242329738, -0.450458765, 5.36        , 23          , 50          , 0           , 0
-0.04285593 , 0.0192878731, -9.821174   , 0.00105651584, -0.0004955074, 0.0005073397, 0.79963547  , 0.3848027   , 0.732019544 , -0.0005042481, -0.00242824969, -0.450453758, 5.37        , 23          , 11          , 0.007597492 , 0.007597488
-0.0288562439, 0.0204168838, -9.827318   , -0.00260589086, 8.976107E-05, 0.001928557 , 0.7988152   , 0.384671748 , 0.733165264 , -0.000530354, -0.002427342, -0.450434446, 5.38        , 23          , 12          , 0.009185054 , 0
-0.0241737459, 0.0337026156, -9.806459   , 0.00220356137, 0.00149118621, -0.0008847572, 0.799352944 , 0.3841106   , 0.735015333 , -0.000508297, -0.002412435, -0.450443268, 5.39        , 23          , 50          , 0           , 0
-0.028272748, 0.03107979  , -9.806974   , 0.00583983772, 0.002308194 , 5.42981979E-05, 0.79936713  , 0.384521157 , 0.731734455 , -0.000567894545, -0.002391498, -0.450274229, 5.4         , 23          , 11          , 0.007755387 , 0.007755377
-0.0440330133, 0.00527321547, -9.812301   , 0.000473633874, 0.00120805437, 0.000884528563, 0.79936713  , 0.384521157 , 0.731734455 , -0.0005631793, -0.002379412, -0.4502654  , 5.41        , 23          , 12          , 0.008410859 , 0
-0.0136884162, 0.0137520712, -9.818212   , 0.001020463 , -0.00105969072, 5.43595525E-06, 0.7985371   , 0.3849594   , 0.7340241   , -0.000552974758, -0.00239000865, -0.450265169, 5.42        , 23          , 50          , 0           , 0
-0.0150953913, 0.011918446 , -9.81014252 , 0.00214610249, -0.00134990248, -0.000280472072, 0.7992138   , 0.3852375   , 0.7341643   , -0.0005315069, -0.00240350934, -0.45026803 , 5.43        , 23          , 11          , 0.007755387 , 0.007755377
-0.0255578514, 0.006684155 , -9.806696   , -0.000374742027, 9.891536E-05, -0.00196794118, 0.79896     , 0.384664059 , 0.7314518   , -0.000535207044, -0.00240253075, -0.450287819, 5.44        , 23          , 12          , 0.008410859 , 0
-0.03614021 , 0.0177750736, -9.816615   , 0.00668168534, 0.002014359 , 0.0006191756, 0.79896     , 0.384664059 , 0.7314518   , -0.000468405, -0.00238238415, -0.45028162 , 5.45        , 23          , 50          , 0           , 0
-0.04151211 , 0.0175199136, -9.829724   , -0.00404250063, 0.000114957635, -0.000270176475, 0.7990813   , 0.384955    , 0.7338785   , -0.0005088236, -0.00238123583, -0.450284243, 5.46        , 23          , 11          , 0.007755387 , 0.007755377
-0.0170321818, 0.001706614 , -9.826897   , -0.00320979068, -0.00158950523, -0.000858049258, 0.7996326   , 0.384243131 , 0.7333018   , -0.0005409008, -0.00239713513, -0.450292826, 5.47        , 23          , 12          , 0.008410859 , 0
-0.04803509 , 0.01021533  , -9.799253   , -0.002912554, 0.000114142989, -0.00140363409, 0.7990887   , 0.3849494   , 0.7324512   , -0.000569992757, -0.00239600148, -0.4503069  , 5.48        , 23          , 50          , 0           , 0
-0.0358362831, 0.0113788238, -9.805414   , -0.0006375193, 0.00209428184, -0.00307805766, 0.7996197   , 0.3849551   , 0.734874547 , -0.000576294435, -0.00237507629, -0.450337648, 5.49        , 23          , 11          , 0.007755387 , 0.007755377
-0.0185249783, -0.00291940756, -9.806251   , 0.000200304974, 0.002901296 , 5.45631628E-05, 0.7996197   , 0.3849551   , 0.734874547 , -0.000601928332, -0.00240660156, -0.450337172, 5.5         , 23          , 12          , 0.007847006 , 0
-0.03574606 , 0.0189278983, -9.789601   , -0.00772550935, -0.0007384372, 0.00170057581, 0.7994968   , 0.384665281 , 0.7327333   , -0.000679224438, -0.00241397484, -0.450320244, 5.51        , 23          , 50          , 0           , 0
-0.0105018532, 0.0167951509, -9.810954   , -0.000651333365, 0.00178258959, -0.00137935381, 0.7985409   , 0.3853778   , 0.7327413   , -0.0006857046, -0.00239615841, -0.450333834, 5.52        , 23          , 11          , 0.0078155   , 0.007815498
-0.0279851928, 0.0207614135, -9.814705   , -0.000360229431, 0.0037450185, 0.00176687888, 0.7996197   , 0.3849551   , 0.734874547 , -0.0006893488, -0.00235869572, -0.4503162  , 5.53        , 23          , 12          , 0.007847006 , 0
-0.03598795 , 0.0315119326, -9.783649   , 0.0038234212, -0.00250421814, -0.00171125249, 0.799366355 , 0.384521723 , 0.7318772   , -0.0006510741, -0.00238374947, -0.450333357, 5.54        , 23          , 50          , 0           , 0
-0.0377901755, 0.004578232 , -9.794691   , -0.0012709992, -0.00474301353, -0.000611292431, 0.799366355 , 0.384521723 , 0.7318772   , -0.000663769431, -0.00243118335, -0.450339556, 5.55        , 23          , 11          , 0.0078155   , 0.007815498
-0.04756604 , 0.0115457959, -9.797436   , -0.0007043289, -0.00446167868, -0.0008907292, 0.7984044   , 0.384817481 , 0.733596146 , -0.0006707909, -0.00247580628, -0.450348377, 5.56        , 23          , 12          , 0.007847006 , 0
-0.0231292676, 0.01828039  , -9.79577351 , -0.00149840082, 0.00206111651, 0.000325452536, 0.799088538 , 0.384106874 , 0.733589649 , -0.000685782754, -0.002455193, -0.450345039, 5.57        , 23          , 50          , 0           , 0
-0.0328594819, 0.02751363  , -9.800301   , 0.006738487 , 0.009382439 , -0.0007062318, 0.798960447 , 0.384382844 , 0.7317361   , -0.0006183809, -0.00236137281, -0.4503522  , 5.58        , 23          , 11          , 0.0078155   , 0.007815498
-0.0310208425, 0.004487021 , -9.80002    , 0.000733689056, -0.00106647389, -0.00112972956, 0.798960447 , 0.384382844 , 0.7317361   , -0.0006110172, -0.002372045, -0.4503634  , 5.59        , 23          , 12          , 0.007847006 , 0
-0.03836012 , -0.003895141, -9.806017   , -0.000672662631, -0.00168322423, -3.83440056E-06, 0.798946857 , 0.384533584 , 0.734163    , -0.000580011751, -0.00258432166, -0.450363636, 5.6         , 23          , 50          , 0           , 0
-0.0360003263, 0.000634331256, -9.815405   , -0.00207373966, -0.000541839632, 0.000576183 , 0.799493968 , 0.385088772 , 0.732735038 , -0.000600763946, -0.00258973613, -0.450357676, 5.61        , 23          , 11          , 0.007842787 , 0.007842783
-0.008889133, 0.00552752335, -9.81553    , -0.000346839137, 0.00370221678, 0.0003482734, 0.798816562 , 0.385232478 , 0.732168436 , -0.00060424133, -0.002552712, -0.450354338, 5.62        , 23          , 12          , 0.008192186 , 0
0.00520078046, 0.0142056206, -9.80586052 , 0.00218248717, 0.00227827486, -0.00165249384, 0.799754858 , 0.384954721 , 0.735016465 , -0.000582374458, -0.00252993917, -0.450371027, 5.63        , 23          , 50          , 0           , 0
-0.0290817041, 0.0108211469, -9.808497   , 0.000154695736, -0.00395691348, -0.00031516 , 0.799754858 , 0.384954721 , 0.735016465 , -0.00058081944, -0.00256951037, -0.450374126, 5.64        , 23          , 11          , 0.007842787 , 0.007842783
-0.04217972 , 0.00838339  , -9.810906   , 0.00131531828, 0.000283723173, 0.0005910803, 0.799631    , 0.384806067 , 0.7328759   , -0.000567681447, -0.00256666937, -0.450368166, 5.65        , 23          , 12          , 0.008192186 , 0
-0.0508130379, 0.03230404  , -9.7919     , 0.00158135779, -0.00170207536, 0.000282644323, 0.7985408   , 0.3849566   , 0.7333105   , -0.0005518752, -0.00258368836, -0.4503653  , 5.66        , 23          , 50          , 0           , 0
-0.0358120278, 0.0135937259, -9.799996   , 0.00128921261, -0.002560495, 0.00169010565, 0.7998917   , 0.3848126   , 0.735015154 , -0.0005390269, -0.00260928459, -0.450348377, 5.67        , 23          , 11          , 0.007842787 , 0.007842783
-0.0259691048, 0.008942584 , -9.8062315  , 0.0007584385, 0.00141492928, 0.00173955667, 0.7993669   , 0.384661734 , 0.731592357 , -0.000531487749, -0.002595126, -0.450330973, 5.68        , 23          , 12          , 0.008192186 , 0
-0.0125416685, 0.00590747967, -9.795765   , 0.00219332241, 0.00397064537, -0.000212451676, 0.7993669   , 0.384661734 , 0.731592357 , -0.0005095491, -0.00255542039, -0.450333118, 5.69        , 23          , 50          , 0           , 0
-0.0233522728, 0.006101641 , -9.794076   , 0.00357019762, 0.000296291546, -0.0002572716, 0.798674643 , 0.384816676 , 0.7338801   , -0.00048046076, -0.00246219477, -0.450335741, 5.7         , 23          , 11          , 0.00699633034, 0.00699633267
-0.0367730856, 0.008289479 , -9.8122015  , 0.002172122 , 0.00172324607, 4.261697E-05, 0.7993509   , 0.384954751 , 0.734305143 , -0.000458740484, -0.00244496181, -0.450335264, 5.71        , 23          , 12          , 0.008548478 , 0
-0.0231684558, 0.01344123  , -9.812464   , -0.00377184735, -0.00107459771, 0.000850665267, 0.7989561   , 0.384807467 , 0.7320233   , -0.000496479741, -0.00245570368, -0.450326681, 5.72        , 23          , 50          , 0           , 0
-0.04418478 , 0.0241116472, -9.798648   , 0.00158169586, -0.00111865124, 0.00142466091, 0.7989561   , 0.384807467 , 0.7320233   , -0.000480698, -0.00246688328, -0.4503126  , 5.73        , 23          , 11          , 0.00699633034, 0.00699633267
-0.0461241864, 0.0147565929, -9.809095   , 0.00469283527, -0.000279489846, -0.000263050752, 0.79894793  , 0.384813637 , 0.7335932   , -0.000433763082, -0.00246967934, -0.450315   , 5.74        , 23          , 12          , 0.008548478 , 0
-0.0296757948, 0.00142755546, -9.817132   , -0.000114400034, -0.00195117691, 0.000560708344, 0.7997662   , 0.384805679 , 0.733017862 , -0.000434921, -0.00248918869, -0.450309515, 5.75        , 23          , 50          , 0           , 0
-0.0308327638, 0.0148570528, -9.800833   , 0.007264325 , 0.00423230371, 0.0009322117, 0.7989546   , 0.3848086   , 0.732308745 , -0.000362300751, -0.00244686217, -0.450300217, 5.76        , 23          , 11          , 0.00699633034, 0.00699633267
-0.0151533028, 0.007034865 , -9.820533   , -0.0065621254, 0.00179653289, -0.00110295159, 0.79921037  , 0.385099679 , 0.73502     , -0.0004278952, -0.00242890068, -0.450311184, 5.77        , 23          , 12          , 0.008548478 , 0
-0.0294162463, 0.0188706852, -9.798535   , 0.000485424447, 0.0020253465, -0.000807009055, 0.79921037  , 0.385099679 , 0.73502     , -0.000423021353, -0.0024086507, -0.4503193  , 5.78        , 23          , 50          , 0           , 0
-0.0137941809, 0.0122067686, -9.790774   , -0.001494855, 0.0009112815, -0.00167488912, 0.799360037 , 0.3848074   , 0.7327346   , -0.000437929673, -0.0023995454, -0.450336218, 5.79        , 23          , 11          , 0.00699633034, 0.00699633267
