Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.008145979, -0.00435521454, -9.822352   , -0.00148157135, -0.00119370769, -0.008200943, 0.774417758 , 0.431868672 , 0.7389067   , -0.0009782604, -0.002852204, -0.508987665, 8.85        , 23          , 11          , 0.00556250056, 0.005562457
-0.02404166 , -0.03436625 , -9.806566   , 0.002214382 , 0.002194127 , -0.009855728, 0.7750979   , 0.4318633   , 0.7387603   , -0.000955836556, -0.002830358, -0.509086132, 8.86        , 23          , 12          , 0.0118766781, 0
-0.03454855 , -0.0431577042, -9.809899   , -0.00144594244, 0.000571377 , -0.0175418966, 0.7750979   , 0.4318633   , 0.7387603   , -0.0009697999, -0.002824813, -0.5092616  , 8.87        , 23          , 50          , 0           , 0
-0.046905335, 0.0180770978, -9.830227   , -0.001705457, 0.00257631065, -0.0200705659, 0.774426    , 0.432283729 , 0.7367676   , -0.0009862902, -0.002799246, -0.509462357, 8.88        , 23          , 11          , 0.00556250056, 0.005562457
-0.0485355631, 0.08150724  , -9.807672   , -0.005089032, 0.0028738922, -0.0183688737, 0.7738631   , 0.432863981 , 0.739769936 , -0.00103666878, -0.00277069281, -0.5096462  , 8.89        , 23          , 12          , 0.0118766781, 0
-0.0520003922, 0.0609766245, -9.827229   , -0.012744667, 0.00229896815, -0.009590317, 0.7748187   , 0.4328539   , 0.73890835  , -0.00129154127, -0.002786054, -0.509741545, 8.9         , 23          , 50          , 0           , 0
-0.01942016 , 0.0227808468, -9.804699   , -0.01359904 , 0.00338636641, -0.00163313514, 0.7748187   , 0.4328539   , 0.73890835  , -0.00142748631, -0.00275221351, -0.509758   , 8.91        , 23          , 11          , 0.005637089 , 0.00563705945
0.0025533773, 0.046096392 , -9.782674   , -0.0107773049, 0.00392868  , -0.00105509046, 0.7738757   , 0.4328544   , 0.7373437   , -0.00153523055, -0.00271294219, -0.5097687  , 8.92        , 23          , 12          , 0.0121389655, 0
-0.0009826259, 0.0219451562, -9.800012   , -0.006561281, 0.00220263819, -0.00220623217, 0.773997962 , 0.432582945 , 0.7403389   , -0.00160078332, -0.00269095041, -0.509790659, 8.93        , 23          , 50          , 0           , 0
-0.02267269 , 0.0144035984, -9.822351   , -0.003494521, -0.00123983587, 2.42784445E-05, 0.7745528   , 0.4324301   , 0.738337338 , -0.00163572945, -0.00270334841, -0.5097904  , 8.94        , 23          , 11          , 0.005637089 , 0.00563705945
-0.041771315, 0.0309258234, -9.812516   , 0.001051245 , 0.0038148826, 0.0026476786, 0.7737382   , 0.432435274 , 0.738199055 , -0.0016252877, -0.0026651565, -0.509763956, 8.95        , 23          , 12          , 0.0121389655, 0
-0.05386807 , 0.0617156   , -9.79934    , 0.00100660324, -0.00157458894, 0.00257962733, 0.7737382   , 0.432435274 , 0.738199055 , -0.00161529088, -0.00268086023, -0.5097382  , 8.96        , 23          , 50          , 0           , 0
-0.09002271 , 0.053450305 , -9.807889   , -0.000941691629, 0.00294046337, 0.008308721 , 0.7741348   , 0.432440817 , 0.7403376   , -0.001624929, -0.00265132077, -0.509655237, 8.97        , 23          , 11          , 0.005637089 , 0.00563705945
-0.186019123, 0.09862389  , -9.817528   , -0.004087807, 0.000338130776, 0.019053679 , 0.7741462   , 0.432713032 , 0.7377698   , -0.001666312, -0.002647626, -0.5094645  , 8.98        , 23          , 12          , 0.0121389655, 0
-0.214972928, 0.143712789 , -9.804862   , -0.001879459, 0.000185333163, 0.03919989  , 0.7741436   , 0.432012826 , 0.739194155 , -0.00168614346, -0.00264511537, -0.509072542, 8.99        , 23          , 50          , 0           , 0
-0.112871118, 0.0589035042, -9.816185   , 2.59709777E-05, 0.00529217348, 0.071046    , 0.7752313   , 0.4315834   , 0.7396147   , -0.00191552937, -0.002929056, -0.5083616  , 9           , 23          , 11          , 0.00568085164, 0.00568084233
0.05660919  , -0.0336052664, -9.812912   , 0.001349915 , -0.0007804405, 0.0865765959, 0.7752313   , 0.4315834   , 0.7396147   , -0.00190456875, -0.00293520652, -0.507495642, 9.01        , 23          , 12          , 0.012401443 , 0
0.142355412 , -0.045326326, -9.789156   , 0.00307537173, 0.000138193747, 0.07467358  , 0.774838567 , 0.4310132   , 0.7374739   , -0.0018760059, -0.00293241348, -0.5067489  , 9.02        , 23          , 50          , 0           , 0
0.0458455645, -0.00460882671, -9.804687   , 0.00260410435, 0.004841666 , 0.0508985035, 0.7746965   , 0.430176169 , 0.7397548   , -0.001851445, -0.0028830485, -0.5062401  , 9.03        , 23          , 11          , 0.00568085164, 0.00568084233
-0.106882274, 0.0699008852, -9.793982   , 0.000630470749, 0.000149139349, 0.0338125676, 0.7761961   , 0.4298811   , 0.7391746   , -0.00184611452, -0.00288093137, -0.505902052, 9.04        , 23          , 12          , 0.012401443 , 0
-0.136433989, 0.08164259  , -9.781144   , 0.00599459233, 0.003457297 , 0.04208972  , 0.7761961   , 0.4298811   , 0.7391746   , -0.00178737368, -0.00284559326, -0.505481   , 9.05        , 23          , 50          , 0           , 0
0.1388019   , -0.07081348 , -9.808753   , 0.006786721 , 0.00246411655, 0.0622234568, 0.775798738 , 0.429454863 , 0.737747967 , -0.00172126852, -0.00281986059, -0.504858732, 9.06        , 23          , 11          , 0.00568085164, 0.00568084233
0.174303249 , -0.1298954  , -9.836316   , 0.0104581239, -0.001415958, 0.0445877649, 0.776056647 , 0.429323047 , 0.740600348 , -0.001617948, -0.00283327582, -0.5044129  , 9.07        , 23          , 12          , 0.012401443 , 0
-0.0709816441, 0.009395094 , -9.812551   , -0.00100520928, -0.00161326479, 0.00257726666, 0.7766185   , 0.428462684 , 0.738167763 , -0.00162807363, -0.00284936652, -0.50438714 , 9.08        , 23          , 50          , 0           , 0
-0.0453283936, 0.0106078619, -9.798321   , 0.00491291471, -0.00193564163, 0.00172982027, 0.7762111   , 0.428324968 , 0.7383122   , -0.001578994, -0.00286869518, -0.504369736, 9.09        , 23          , 11          , 0.00568085164, 0.00568084233
-0.0477211438, 0.0226098038, -9.831549   , 0.0046399734, -0.00145122386, 0.00599225  , 0.7762111   , 0.428324968 , 0.7383122   , -0.00143458787, -0.003230811, -0.504310131, 9.1         , 23          , 12          , 0.0126642818, 0
-0.00494475337, 0.05178965  , -9.802507   , 0.0026437738, -0.002335211, 0.0130718444, 0.776742    , 0.4283307   , 0.7407354   , -0.001408574, -0.00325397681, -0.504179239, 9.11        , 23          , 50          , 0           , 0
-0.04030928 , 0.062443886 , -9.811342   , 0.00487704  , -0.004629053, 0.0141808027, 0.7766183   , 0.4286033   , 0.7380256   , -0.001360269, -0.00330007169, -0.5040376  , 9.12        , 23          , 11          , 0.005723872 , 0.00572393741
-0.08581661 , 0.138085052 , -9.80355    , 0.00378964981, 0.00158541277, 0.0193650033, 0.77593416  , 0.4283308   , 0.7393127   , -0.00132300972, -0.003283957, -0.5038438  , 9.13        , 23          , 12          , 0.0126642818, 0
-0.0150348265, 0.04334181  , -9.791883   , 0.00571276946, 0.000871246448, 0.0389362834, 0.7768833   , 0.4281852   , 0.73987776  , -0.00126715889, -0.00327474042, -0.503454447, 9.14        , 23          , 50          , 0           , 0
0.0301316567, -0.126946986, -9.800907   , -0.00192207284, -0.00135997613, 0.0417353958, 0.7768833   , 0.4281852   , 0.73987776  , -0.00128774927, -0.00328780734, -0.5030372  , 9.15        , 23          , 11          , 0.005723872 , 0.00572393741
-0.0222556666, -0.009628424, -9.803644   , 0.00317676947, -0.0051970575, 0.0161575358, 0.776625037 , 0.4280364   , 0.7374525   , -0.001256517, -0.00333957234, -0.502875566, 9.16        , 23          , 12          , 0.0126642818, 0
-0.0436245538, 0.0552122146, -9.799736   , 0.00549722  , -0.00142313191, 0.000886499765, 0.7762053   , 0.427767634 , 0.740165234 , -0.00120157492, -0.003353793, -0.5028665  , 9.17        , 23          , 50          , 0           , 0
-0.0462937132, 0.0292381831, -9.8166275  , 0.00411545951, 0.00143549894, -0.0007816769, 0.777573943 , 0.427610159 , 0.7384446   , -0.001160394, -0.003339447, -0.5028744  , 9.18        , 23          , 11          , 0.005723872 , 0.00572393741
-0.04899608 , 0.00577420276, -9.806049   , 0.006374572 , 0.00226187683, 0.000366678345, 0.777573943 , 0.427610159 , 0.7384446   , -0.00109666027, -0.00331682363, -0.5028708  , 9.19        , 23          , 12          , 0.0126642818, 0
-0.0591184124, -0.03144102 , -9.806912   , 0.005785012 , -0.00141700241, -0.00109913235, 0.776763856 , 0.427611947 , 0.737450063 , -0.00102907291, -0.00336309057, -0.502881765, 9.2         , 23          , 50          , 0           , 0
-0.0548810549, -0.0481199  , -9.818254   , 0.001549796 , -0.00362196588, -0.00595605373, 0.7767478   , 0.427904934 , 0.740162849 , -0.00101337361, -0.00339937117, -0.50294137 , 9.21        , 23          , 11          , 0.00521056261, 0.00521058636
-0.0394149572, -0.0381127037, -9.80901    , 0.00191542332, 0.00326403859, -0.0177855883, 0.777434468 , 0.42803517  , 0.7385898   , -0.0009936178, -0.00336690922, -0.50311923 , 9.22        , 23          , 12          , 0.0129276784, 0
-0.0215715449, -0.02180854 , -9.804188   , 0.00473219249, 0.0007473649, -0.0263256747, 0.776486456 , 0.427899033 , 0.7381663   , -0.0009454105, -0.00335969077, -0.503382444, 9.23        , 23          , 50          , 0           , 0
-0.0426364  , -0.0425329357, -9.81268    , 0.007260995 , -0.00150841125, -0.0311742947, 0.776486456 , 0.427899033 , 0.7381663   , -0.0008717509, -0.00337505853, -0.5036943  , 9.24        , 23          , 11          , 0.00521056261, 0.00521058636
-0.0810003  , -0.09983964 , -9.828403   , 0.00584398769, -0.004288465, -0.0380208939, 0.777156949 , 0.42790097  , 0.739875138 , -0.0008120196, -0.00341826328, -0.504074335, 9.25        , 23          , 12          , 0.0129276784, 0
-0.0593477637, -0.0932500362, -9.798871   , 0.004222283 , -0.0007513328, -0.0558537543, 0.776887    , 0.429165453 , 0.7378836   , -0.000767885358, -0.00342621771, -0.50463295 , 9.26        , 23          , 50          , 0           , 0
-0.036904633, 0.00236829743, -9.803249   , -0.00053758116, -0.0020073303, -0.07460243 , 0.77579546  , 0.42917648  , 0.7387459   , -0.0007706976, -0.00344686513, -0.505378962, 9.27        , 23          , 11          , 0.00521056261, 0.00521058636
0.0342612043, 0.09858523  , -9.832311   , -0.00307043712, -0.00308463071, -0.08029408 , 0.7759229   , 0.429884136 , 0.739461541 , -0.000798621739, -0.003478341, -0.5061817  , 9.28        , 23          , 12          , 0.0129276784, 0
0.037156377 , 0.114094973 , -9.802452   , 0.0006045121, 0.00245573046, -0.06461388 , 0.7759229   , 0.429884136 , 0.739461541 , -0.000790336868, -0.00345429685, -0.506827831, 9.29        , 23          , 50          , 0           , 0
-0.0419712327, -0.00384840369, -9.802904   , 0.000789043668, 0.003476577 , -0.04218595 , 0.7753863   , 0.430725366 , 0.737041652 , -0.00113914674, -0.00318092713, -0.5072489  , 9.3         , 23          , 11          , 0.005244297 , 0.005244258
-0.10874138 , -0.137293041, -9.811904   , 0.005585443 , 0.00345589337, -0.04444975 , 0.7748259   , 0.431584567 , 0.7391888   , -0.001081886, -0.00314686261, -0.5076935  , 9.31        , 23          , 12          , 0.0131908683, 0
-0.09882458 , -0.0843872055, -9.798314   , 0.006158756 , -0.00122507219, -0.066071935, 0.7752388   , 0.431015968 , 0.7388989   , -0.00101821509, -0.0031598066, -0.5083542  , 9.32        , 23          , 50          , 0           , 0
-0.04788313 , 0.0204996951, -9.787916   , 0.00310764858, -0.000504350755, -0.0853609  , 0.7752388   , 0.431015968 , 0.7388989   , -0.0009844388, -0.00316570536, -0.5092077  , 9.33        , 23          , 11          , 0.005244297 , 0.005244258
-0.08471217 , -0.0517111123, -9.803747   , 0.00480178325, -0.00106140436, -0.0887705  , 0.774148464 , 0.432711333 , 0.737341642 , -0.0009336056, -0.00317717041, -0.510095358, 9.34        , 23          , 12          , 0.0131908683, 0
-0.130065829, -0.122393683, -9.821455   , 0.007381616 , 0.000153669855, -0.103506006, 0.773858    , 0.43328914  , 0.740199745 , -0.0008565013, -0.00317656039, -0.5111306  , 9.35        , 23          , 50          , 0           , 0
-0.0986581445, -0.07708888 , -9.810854   , 0.003502363 , 0.00120841013, -0.12931776 , 0.7737219   , 0.434413761 , 0.7387778   , -0.000817377, -0.00316555914, -0.512423754, 9.36        , 23          , 11          , 0.005244297 , 0.005244258
-0.003531727, 0.1532995   , -9.818309   , 0.0100495405, 0.00439474639, -0.146293059, 0.772353947 , 0.43555373  , 0.7390751   , -0.0007122819, -0.00312272971, -0.5138867  , 9.37        , 23          , 12          , 0.0131908683, 0
0.0953921154, 0.32433036  , -9.79291248 , 0.0057841856, 0.00431552  , -0.129843011, 0.772353947 , 0.43555373  , 0.7390751   , -0.000650412752, -0.003080459, -0.5151851  , 9.38        , 23          , 50          , 0           , 0
0.0849292651, 0.196351588 , -9.770674   , 0.0104500884, 0.002528293 , -0.08048942 , 0.7720611   , 0.437256873 , 0.7409387   , -0.000543442438, -0.00305565633, -0.51599    , 9.39        , 23          , 11          , 0.005244297 , 0.005244258
0.0244800057, 0.07900668  , -9.842025   , 0.00439529633, -0.00136852113, -0.0413911752, 0.7712561   , 0.43781653  , 0.7382337   , -0.0006014021, -0.00300762616, -0.5164037  , 9.4         , 23          , 12          , 0.0134536158, 0
0.0398992673, 0.115436286 , -9.808263   , 0.007205162 , 0.00135310832, -0.027450081, 0.770428061 , 0.438393682 , 0.739953041 , -0.0005285268, -0.00299424981, -0.5166781  , 9.41        , 23          , 50          , 0           , 0
-0.0306992456, 0.0015844861, -9.77304    , 0.000383334031, 0.000957615 , -0.00334657752, 0.771110654 , 0.438246    , 0.7395206   , -0.000524593343, -0.00298469118, -0.5167117  , 9.42        , 23          , 11          , 0.00523993745, 0.00523985364
-0.0365143344, 0.0162382834, -9.853083   , -0.0019033167, -0.00188688736, 0.000303074252, 0.771110654 , 0.438246    , 0.7395206   , -0.0005436357, -0.00300355838, -0.5167086  , 9.43        , 23          , 12          , 0.0134536158, 0
-0.04497238 , 0.003472207 , -9.810076   , 0.00174838677, -0.00361060887, -0.0005650488, 0.770707369 , 0.438807368 , 0.737955153 , -0.0005261348, -0.00303966738, -0.516714334, 9.44        , 23          , 50          , 0           , 0
-0.0196110252, 0.011109788 , -9.811097   , 0.000930818846, 7.562194E-05, 0.00061531656, 0.770423949 , 0.438677669 , 0.7403824   , -0.0005168453, -0.003038908, -0.516708136, 9.45        , 23          , 11          , 0.00523993745, 0.00523985364
-0.00493987 , 0.126655489 , -9.807742   , -0.003266145, 0.00517875142, 0.00578138372, 0.7712423   , 0.439090878 , 0.7392378   , -0.000549680844, -0.0029870898, -0.516650438, 9.46        , 23          , 12          , 0.0134536158, 0
-0.0248948969, -0.0564558171, -9.804057   , -0.0002337048, 0.00135885854, 0.0219101273, 0.7712423   , 0.439090878 , 0.7392378   , -0.0005526709, -0.0029733805, -0.516431332, 9.47        , 23          , 50          , 0           , 0
-0.0516483448, -0.144197762, -9.81810951 , -0.00195199507, -0.00369024277, 0.01531824  , 0.770438969 , 0.438525826 , 0.737670064 , -0.000572649238, -0.00301019638, -0.516278   , 9.48        , 23          , 11          , 0.00523993745, 0.00523985364
0.000808884855, 0.0218884721, -9.796843   , 0.00402250839, -0.00135638146, -0.0008173379, 0.770689368 , 0.438961446 , 0.741238236 , -0.0005323996, -0.00302376458, -0.516286135, 9.49        , 23          , 12          , 0.0134536158, 0
-0.0263038278, 0.01483431  , -9.809787   , 0.004582385 , 0.000361207116, 0.000623435131, 0.770974338 , 0.43852818  , 0.739237    , -0.00058880297, -0.00283360365, -0.5162797  , 9.5         , 23          , 50          , 0           , 0
-0.0373102874, -0.01930467 , -9.79713249 , 0.001450881 , -0.0038588685, -0.00113635859, 0.7708392   , 0.4385286   , 0.7390951   , -0.00057426194, -0.00287219859, -0.516291142, 9.51        , 23          , 11          , 0.00530946767, 0.00530933356
-0.06891694 , -0.0771627054, -9.81684    , 0.007662064 , -0.003596915, -0.0048134  , 0.7708392   , 0.4385286   , 0.7390951   , -0.0004975022, -0.00290819351, -0.516339064, 9.52        , 23          , 12          , 0.0137159294, 0
-0.146819755, -0.197156355, -9.785795   , -0.005261849, -0.001997047, -0.0172946714, 0.770968437 , 0.43853268  , 0.7403788   , -0.000549616059, -0.00292825419, -0.516512156, 9.53        , 23          , 50          , 0           , 0
-0.248959273, -0.27595216 , -9.841517   , -0.00291283568, -0.00422819844, -0.06754089 , 0.7708395   , 0.438809216 , 0.7386681   , -0.0005767523, -0.00297091622, -0.517187357, 9.54        , 23          , 11          , 0.00530946767, 0.00530933356
-0.14743197 , -0.134758964, -9.81094    , -0.00330776838, -0.000684682, -0.129634783, 0.770282865 , 0.439665616 , 0.7401016   , -0.000605973764, -0.00297852932, -0.518483639, 9.55        , 23          , 12          , 0.0137159294, 0
-0.125816226, -0.08295622 , -9.800386   , 0.00241008075, -0.0007657512, -0.1659464  , 0.77040863  , 0.440936238 , 0.7403913   , -0.000576923, -0.0029871685, -0.5201433  , 9.56        , 23          , 50          , 0           , 0
-0.101234391, -0.06854247 , -9.801358   , 0.003327358 , 0.000822223548, -0.1920288  , 0.77040863  , 0.440936238 , 0.7403913   , -0.0005379201, -0.00298001664, -0.5220635  , 9.57        , 23          , 11          , 0.00530946767, 0.00530933356
-0.101816341, -0.0766128451, -9.805931   , -0.00340639055, -0.000698783, -0.211350933, 0.7687758   , 0.442915559 , 0.738267243 , -0.000565677241, -0.00298817083, -0.5241771  , 9.58        , 23          , 12          , 0.0137159294, 0
