Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.214966163, -9.817131   , 0.03840255  , 0.00144609634, 0.00182933314, -0.0009798695, -0.433531076, 0.3785223   , 0.0232573822, 1.57561326  , -0.0245674457, 3.08724618  , 4.66        , 3           , 12          , 0.06948452  , 0
-0.224077061, -9.788001   , 0.0209649466, 0.00185080408, 0.00209916  , -0.00177224108, -0.4335985  , 0.37717405  , 0.0229203179, 1.57563138  , -0.0245498233, 3.08726716  , 4.67        , 3           , 50          , 0           , 0
-0.2516627  , -9.786973   , 0.0283173267, 0.0013145603, 0.00288844458, -0.0001739789, -0.433194   , 0.3775111   , 0.0230551437, 1.57564378  , -0.0245482251, 3.08729577  , 4.68        , 3           , 11          , 0.00594796333, 0.00594793167
-0.244370952, -9.786505   , 0.0207317062, 0.00170429493, 0.00155351358, 0.000214546351, -0.433531076, 0.378387481 , 0.0230551437, 1.57566047  , -0.0245504472, 3.087312    , 4.69        , 3           , 12          , 0.06948452  , 0
-0.239925608, -9.77584    , 0.03670358  , 0.00179956714, -4.463132E-05, 0.000452649663, -0.4335985  , 0.377241462 , 0.02298773  , 1.57559073  , -0.0245114937, 3.08731341  , 4.7         , 3           , 50          , 0           , 0
-0.225884244, -9.778573   , 0.0287167151, 0.00194397476, 0.00102647  , -0.000599544554, -0.4335985  , 0.377241462 , 0.02298773  , 1.57560992  , -0.02450555 , 3.08732343  , 4.71        , 3           , 11          , 0.00588598661, 0.005885967
-0.212991074, -9.77527    , 0.05284951  , 0.0018095494, 0.00102520769, -0.00033461483, -0.433194   , 0.377241462 , 0.0233247951, 1.5756278   , -0.0245022532, 3.087334    , 4.72        , 3           , 12          , 0.0705811   , 0
-0.221610188, -9.75821    , 0.0212932937, 0.00233091135, 0.00048019347, 0.0011244592, -0.433531076, 0.378791958 , 0.0231225565, 1.575651    , -0.024513524, 3.08733869  , 4.73        , 3           , 50          , 0           , 0
-0.232301891, -9.781321   , 0.03764544  , 0.000739794457, 0.000494386768, 0.000186116973, -0.4336659  , 0.377308875 , 0.0230551437, 1.57565832  , -0.024515409, 3.08734345  , 4.74        , 3           , 11          , 0.00588598661, 0.005885967
-0.251969665, -9.805666   , 0.0475511327, -0.00138547772, 0.000508263241, -0.0003566191, -0.4336659  , 0.377308875 , 0.0230551437, 1.57564437  , -0.0245118681, 3.0873487   , 4.75        , 3           , 12          , 0.0705811   , 0
-0.216009885, -9.77735    , 0.035625793 , -0.000184108329, 0.00156485429, -7.486492E-05, -0.433194   , 0.377713352 , 0.02318997  , 1.57564211  , -0.0245111976, 3.08736444  , 4.76        , 3           , 50          , 0           , 0
-0.247782573, -9.788976   , 0.0468659177, -0.0009857479, 0.0005073177, -0.0004872955, -0.4336659  , 0.37858972  , 0.0231225565, 1.57563221  , -0.0245063454, 3.0873692   , 4.77        , 3           , 11          , 0.00588598661, 0.005885967
-0.261541724, -9.775645   , 0.031923756 , -0.0015292021, -0.00109018548, 2.66270035E-05, -0.4335985  , 0.377039224 , 0.02298773  , 1.57561719  , -0.0245065559, 3.08735871  , 4.78        , 3           , 12          , 0.0705811   , 0
-0.2599064  , -9.785244   , 0.0431410819, 0.0009936654, -0.00123992038, 0.0007031228, -0.4335985  , 0.377039224 , 0.02298773  , 1.57562745  , -0.0245135315, 3.08734632  , 4.79        , 3           , 50          , 0           , 0
-0.24961713 , -9.782267   , 0.0554936081, 0.00110437744, -0.00137297111, 0.000706245832, -0.4331266  , 0.377848178 , 0.02298773  , 1.575569    , -0.0245322045, 3.08733439  , 4.8         , 3           , 11          , 0.00582572864, 0.005825695
-0.246179849, -9.772144   , 0.03259843  , -0.000222131261, -0.00109778519, 0.000303042267, -0.4335985  , 0.37858972  , 0.02318997  , 1.575567    , -0.0245351866, 3.08732343  , 4.81        , 3           , 12          , 0.07168024  , 0
-0.275752068, -9.784739   , 0.0492766351, 0.000190417733, -2.510592E-05, -0.0011461887, -0.433800727, 0.377106637 , 0.0229203179, 1.57556891  , -0.0245237276, 3.08732343  , 4.82        , 3           , 50          , 0           , 0
-0.243652239, -9.77055    , 0.0538769141, 6.24151362E-05, 0.0007745912, -0.00127247348, -0.433800727, 0.377106637 , 0.0229203179, 1.57556939  , -0.02451104 , 3.087331    , 4.83        , 3           , 11          , 0.00582572864, 0.005825695
-0.225783914, -9.78969    , 0.0588729978, 0.000320613559, 0.0004987715, -7.805764E-05, -0.433328837, 0.3775111   , 0.02318997  , 1.57557249  , -0.0245102774, 3.08733582  , 4.84        , 3           , 12          , 0.07168024  , 0
-0.244268522, -9.804792   , 0.0449436642, -0.0003515917, -0.00109242217, -0.000361785758, -0.433531076, 0.3785223   , 0.0232573822, 1.57556927  , -0.024506608, 3.08732533  , 4.85        , 3           , 50          , 0           , 0
-0.235521585, -9.78136    , 0.0443817079, -0.00195410918, -0.00214996072, -0.000247218471, -0.4336659  , 0.377039224 , 0.0230551437, 1.5755502   , -0.024504032, 3.0873034   , 4.86        , 3           , 11          , 0.00582572864, 0.005825695
-0.235181943, -9.785063   , 0.05383526  , -0.00195055618, -0.002013155, -0.000777299749, -0.4336659  , 0.377039224 , 0.0230551437, 1.57553124  , -0.0244961586, 3.08728337  , 4.87        , 3           , 12          , 0.07168024  , 0
-0.236678317, -9.787437   , 0.06779701  , 0.000182557051, -0.00122417894, -0.0008914233, -0.433261424, 0.377780765 , 0.02298773  , 1.57553339  , -0.02448719 , 3.087271    , 4.88        , 3           , 50          , 0           , 0
-0.241503537, -9.784574   , 0.0546662956, 0.00164136989, -0.00136886828, -0.000220650327, -0.433531076, 0.37858972  , 0.0231225565, 1.57555008  , -0.02448492 , 3.08725762  , 4.89        , 3           , 11          , 0.00582572864, 0.005825695
-0.252264917, -9.789363   , 0.0431933254, 0.00111978326, -0.00149869046, -0.000354433781, -0.433531076, 0.377106637 , 0.02298773  , 1.57559621  , -0.0244915821, 3.08724141  , 4.9         , 3           , 12          , 0.0727817044, 0
-0.226976022, -9.77203    , 0.05496954  , 0.0019249561, -0.0007005686, -0.000874178659, -0.433531076, 0.377106637 , 0.02298773  , 1.57561564  , -0.0244828071, 3.08723474  , 4.91        , 3           , 50          , 0           , 0
-0.251087   , -9.795826   , 0.057598602 , 0.000728616957, -0.0004297992, -0.000745376747, -0.4331266  , 0.377780765 , 0.02298773  , 1.57562292  , -0.0244753323, 3.08723     , 4.92        , 3           , 11          , 0.00576705439, 0.005767023
-0.233385861, -9.786878   , 0.05338733  , 0.00151813985, -0.0005770146, 0.0007187546, -0.4335985  , 0.3785223   , 0.02298773  , 1.57563829  , -0.0244824942, 3.08722425  , 4.93        , 3           , 12          , 0.0727817044, 0
-0.2455796  , -9.78097248 , 0.05916984  , 0.00323796226, -0.001522032, 0.00151652773, -0.433531076, 0.3769718   , 0.0229203179, 1.57567108  , -0.0244975816, 3.087209    , 4.94        , 3           , 50          , 0           , 0
-0.237994209, -9.806223   , 0.0486199632, -0.000479864684, -0.00189207576, -0.0001009998, -0.433531076, 0.3769718   , 0.0229203179, 1.57566679  , -0.0244964752, 3.08719     , 4.95        , 3           , 11          , 0.00576705439, 0.005767023
-0.245509192, -9.799737   , 0.0363960937, -0.00140452245, -0.00174706918, -0.00116737885, -0.433328837, 0.37764594  , 0.02298773  , 1.5756532   , -0.0244847182, 3.08717275  , 4.96        , 3           , 12          , 0.0727817044, 0
-0.25299266 , -9.808918   , 0.0583477281, 0.0005891809, -0.00136220141, -0.000488908961, -0.433531076, 0.37858972  , 0.02318997  , 1.57565951  , -0.0244797636, 3.0871594   , 4.97        , 3           , 50          , 0           , 0
-0.253406465, -9.784658   , 0.0233500767, 0.00125780713, -0.0004361078, -0.0002112251, -0.4336659  , 0.37717405  , 0.02298773  , 1.57567227  , -0.02447763 , 3.08715463  , 4.98        , 3           , 11          , 0.00576705439, 0.005767023
-0.236105129, -9.760407   , 0.0256113689, 0.00191855291, -0.00110530772, -8.0869926E-05, -0.4336659  , 0.37717405  , 0.02298773  , 1.5756917   , -0.0244767666, 3.08714414  , 4.99        , 3           , 12          , 0.0727817044, 0
-0.239551231, -9.776367   , 0.0448341258, 0.00217418559, -0.001106211, -7.024305E-05, -0.433328837, 0.377780765 , 0.02298773  , 1.57567859  , -0.0245070364, 3.08713365  , 5           , 3           , 50          , 0           , 0
-0.250620663, -9.789087   , 0.06128564  , 0.001125163 , 0.00169225421, -5.05802636E-05, -0.4335985  , 0.37858972  , 0.02318997  , 1.57568955  , -0.02450661 , 3.08715081  , 5.01        , 3           , 11          , 0.00570995826, 0.00570993172
-0.23522377 , -9.803041   , 0.0441683456, -0.00126611628, 0.00183946546, -0.000460715644, -0.43339625 , 0.3769044   , 0.02318997  , 1.57567644  , -0.0245020967, 3.08716941  , 5.02        , 3           , 12          , 0.07388516  , 0
-0.238094062, -9.778964   , 0.0312738828, -0.0003415434, -2.24966025E-05, -0.00113674451, -0.43339625 , 0.3769044   , 0.02318997  , 1.5756731   , -0.0244907252, 3.087169    , 5.03        , 3           , 50          , 0           , 0
-0.250728071, -9.770355   , 0.03798154  , 0.000188356091, -2.78586649E-05, -0.000735415553, -0.43339625 , 0.377848178 , 0.02298773  , 1.575675    , -0.02448337 , 3.087169    , 5.04        , 3           , 11          , 0.00570995826, 0.00570993172
-0.251155972, -9.767639   , 0.03755176  , -0.000879258034, -0.00029169285, -0.0003450886, -0.4335985  , 0.378387481 , 0.0231225565, 1.57566631  , -0.0244799014, 3.087166    , 5.05        , 3           , 12          , 0.07388516  , 0
-0.242240623, -9.774986   , 0.0439115837, 5.106741E-05, -0.000561200955, -0.000475321256, -0.4335985  , 0.377106637 , 0.02298773  , 1.575667    , -0.02447512 , 3.08716035  , 5.06        , 3           , 50          , 0           , 0
-0.230033   , -9.789844   , 0.0294566359, 0.0008512492, -0.0002979984, -0.000601433741, -0.4335985  , 0.377106637 , 0.02298773  , 1.57567561  , -0.0244690981, 3.08715749  , 5.07        , 3           , 11          , 0.00570995826, 0.00570993172
-0.234409526, -9.777569   , 0.0241051242, 0.000989976 , 0.0006334573, -0.0007250791, -0.433194   , 0.377848178 , 0.0231225565, 1.57568538  , -0.0244618729, 3.08716369  , 5.08        , 3           , 12          , 0.07388516  , 0
-0.237885565, -9.790869   , 0.04877498  , 0.0009871129, 0.000101377373, -0.000729914464, -0.433531076, 0.3785223   , 0.0231225565, 1.57569528  , -0.02445458 , 3.087165    , 5.09        , 3           , 50          , 0           , 0
-0.231528029, -9.813298   , 0.0766358748, 0.00335099478, -0.0009811852, 0.0003382075, -0.4337333  , 0.377039224 , 0.0229203179, 1.575664    , -0.02446596 , 3.08715653  , 5.1         , 3           , 11          , 0.00565437367, 0.005654334
-0.240325511, -9.797311   , 0.013896998 , 0.00494999858, 0.0007319883, 0.00155790965, -0.4337333  , 0.377039224 , 0.0229203179, 1.5757134   , -0.0244815722, 3.08716416  , 5.11        , 3           , 12          , 0.07499044  , 0
-0.233883247, -9.776154   , 0.0168979727, 0.00136020686, 0.000222615025, 0.000736823946, -0.433261424, 0.377983    , 0.02298773  , 1.57572687  , -0.02448896 , 3.087166    , 5.12        , 3           , 50          , 0           , 0
-0.239481136, -9.788853   , 0.0270923   , -0.00170399947, -0.00148646091, -9.22796753E-05, -0.4337333  , 0.378859371 , 0.02298773  , 1.57571     , -0.0244879685, 3.08715177  , 5.13        , 3           , 11          , 0.00565437367, 0.005654334
-0.249560878, -9.785798   , 0.0464242473, -0.00250061532, -0.0013487105, -0.000228185614, -0.43339625 , 0.3769718   , 0.0231225565, 1.57568538  , -0.0244856179, 3.087138    , 5.14        , 3           , 12          , 0.07499044  , 0
-0.247696623, -9.788891   , 0.03738138  , -0.003026923, -0.000414101552, -0.0003554077, -0.43339625 , 0.3769718   , 0.0231225565, 1.5756551   , -0.02448204 , 3.08713365  , 5.15        , 3           , 50          , 0           , 0
-0.25767386 , -9.77766    , 0.05182729  , -0.00181771209, 0.00144534186, -0.0007305132, -0.4331266  , 0.377983    , 0.0231225565, 1.57563663  , -0.0244748071, 3.08714843  , 5.16        , 3           , 11          , 0.00565437367, 0.005654334
-0.232855171, -9.773347   , 0.0553361662, -0.00141800835, 0.0009161025, -0.00139731518, -0.434070379, 0.378252655 , 0.02318997  , 1.5756222   , -0.02446088 , 3.08715749  , 5.17        , 3           , 12          , 0.07499044  , 0
-0.225946128, -9.78043    , 0.0341182128, -0.00129357167, -0.000284547568, -0.00100901176, -0.4337333  , 0.376837    , 0.0231225565, 1.57560933  , -0.0244507827, 3.08715463  , 5.18        , 3           , 50          , 0           , 0
-0.229218379, -9.78904152 , 0.0398645625, 0.000302536326, 0.000236178588, -0.000464301731, -0.4337333  , 0.376837    , 0.0231225565, 1.57561219  , -0.02444615 , 3.08715749  , 5.19        , 3           , 11          , 0.00565437367, 0.005654334
-0.2360096  , -9.781393   , 0.0484410264, 0.00187739136, 8.74141842E-05, 0.0007358563, -0.4330592  , 0.378050417 , 0.02298773  , 1.57558131  , -0.0244443063, 3.0871594   , 5.2         , 3           , 12          , 0.07609723  , 0
-0.227468565, -9.802563   , 0.03523328  , -0.000654722448, -0.000303449371, 0.00124992791, -0.433800727, 0.37858972  , 0.0232573822, 1.57557487  , -0.024456786, 3.087156    , 5.21        , 3           , 50          , 0           , 0
-0.23591274 , -9.796992   , 0.02524755  , -0.00357092288, 0.000119896322, -0.0002232315, -0.4337333  , 0.37670216  , 0.0231225565, 1.57553923  , -0.0244545583, 3.08715749  , 5.22        , 3           , 11          , 0.005600154 , 0.00560010877
-0.235244036, -9.79499    , 0.0528316721, -0.00170240493, 0.00091202656, -0.0006044308, -0.4337333  , 0.37670216  , 0.0231225565, 1.575522    , -0.0244485624, 3.08716655  , 5.23        , 3           , 12          , 0.07609723  , 0
-0.227931619, -9.804814   , 0.0347533561, -0.000118433185, -0.000168219514, 0.000589885633, -0.433261424, 0.377983    , 0.02318997  , 1.57552075  , -0.024454454, 3.08716464  , 5.24        , 3           , 50          , 0           , 0
-0.228016764, -9.776647   , 0.066655755 , 0.0006796143, -3.9929866E-05, 0.0007282092, -0.4336659  , 0.378185242 , 0.02318997  , 1.57552755  , -0.0244617313, 3.08716416  , 5.25        , 3           , 11          , 0.005600154 , 0.00560010877
-0.246042386, -9.789502   , 0.05365799  , 0.001888096 , 0.00142234657, 8.38322E-05 , -0.433531076, 0.3769718   , 0.0230551437, 1.57554615  , -0.0244626347, 3.08717847  , 5.26        , 3           , 12          , 0.07609723  , 0
-0.233518273, -9.80674    , 0.0522834435, 0.000816154468, -0.0002999751, -0.000203250878, -0.433531076, 0.3769718   , 0.0230551437, 1.57555425  , -0.0244605914, 3.08717561  , 5.27        , 3           , 50          , 0           , 0
-0.24308379 , -9.771781   , 0.03986772  , 0.00107359153, -0.00163332943, 5.173647E-05, -0.433328837, 0.3779156   , 0.02318997  , 1.57556546  , -0.0244610347, 3.0871594   , 5.28        , 3           , 11          , 0.005600154 , 0.00560010877
-0.233272955, -9.781832   , 0.04485623  , 0.00226854463, -0.00124562415, 0.000858736457, -0.4337333  , 0.378185242 , 0.0231225565, 1.57558835  , -0.0244695619, 3.087147    , 5.29        , 3           , 12          , 0.07609723  , 0
-0.246348977, -9.788009   , 0.038761884 , 0.0005405919, -0.00123176037, 4.5149E-05  , -0.433531076, 0.376769572 , 0.0230551437, 1.575583    , -0.0244435612, 3.0871346   , 5.3         , 3           , 50          , 0           , 0
-0.2357948  , -9.774004   , 0.0304481667, -0.00117142173, -0.0001442581, -0.00207964075, -0.433531076, 0.376769572 , 0.0230551437, 1.57557142  , -0.0244227573, 3.08713269  , 5.31        , 3           , 11          , 0.005547264 , 0.005547232
-0.244992182, -9.787567   , 0.03878291  , -0.00142953533, 0.0018485171, -0.0015316488, -0.433261424, 0.37811783  , 0.02298773  , 1.57555664  , -0.0244075377, 3.08715177  , 5.32        , 3           , 12          , 0.0772054046, 0
-0.239639312, -9.787666   , 0.0456234366, -0.001440897, 0.00156922615, 0.000325449248, -0.4336659  , 0.378185242 , 0.0232573822, 1.57554185  , -0.0244108625, 3.087167    , 5.33        , 3           , 50          , 0           , 0
-0.239646   , -9.782292   , 0.05064624  , -0.0006492789, 0.0007644829, 0.0007209559, -0.433531076, 0.376837    , 0.02298773  , 1.57553518  , -0.02441811 , 3.08717465  , 5.34        , 3           , 11          , 0.005547264 , 0.005547232
-0.2410658  , -9.7778635  , 0.061514847 , -0.0010418701, 0.00169940758, 0.000461626652, -0.433531076, 0.376837    , 0.02298773  , 1.57552433  , -0.0244228076, 3.08719182  , 5.35        , 3           , 12          , 0.0772054046, 0
-0.243668675, -9.788952   , 0.04104391  , -0.00117988745, 0.000768898462, 0.000452449429, -0.433261424, 0.378185242 , 0.0230551437, 1.57551241  , -0.02442737 , 3.08719945  , 5.36        , 3           , 50          , 0           , 0
-0.236449137, -9.787209   , 0.0425048843, -0.000117284166, 0.000101592814, 5.36606E-05 , -0.433800727, 0.378050417 , 0.0231225565, 1.57551122  , -0.0244279057, 3.0872004   , 5.37        , 3           , 11          , 0.005547264 , 0.005547232
-0.2620872  , -9.798159   , 0.02446398  , 0.0002781507, -0.000697472657, -8.426886E-05, -0.4336659  , 0.3769718   , 0.0233247951, 1.5755142   , -0.0244270377, 3.08719373  , 5.38        , 3           , 12          , 0.0772054046, 0
-0.2527535  , -9.809577   , 0.0312399063, -0.000929621747, -0.00215880247, 0.000427285617, -0.4336659  , 0.3769718   , 0.0233247951, 1.57550538  , -0.02443121 , 3.08717179  , 5.39        , 3           , 50          , 0           , 0
-0.24375692 , -9.789937   , 0.0500677042, -0.000267091847, -0.000696418865, 0.000188918246, -0.43339625 , 0.37764594  , 0.0231225565, 1.5754596   , -0.02447115 , 3.08716655  , 5.4         , 3           , 11          , 0.00549595756, 0.005495937
-0.232851669, -9.779174   , 0.050308805 , 0.000283507339, 0.00196713745, -0.0005809785, -0.43386814 , 0.378185242 , 0.0232573822, 1.575462    , -0.02446543 , 3.087186    , 5.41        , 3           , 12          , 0.07831466  , 0
-0.235664383, -9.798095   , 0.0469228774, -0.00132897275, 0.0002359804, 0.000722947356, -0.433463663, 0.376769572 , 0.02318997  , 1.57544863  , -0.0244726669, 3.08718848  , 5.42        , 3           , 50          , 0           , 0
-0.242541969, -9.765864   , 0.0345127322, 0.000122681929, -0.0012389092, 0.00138163171, -0.433463663, 0.376769572 , 0.02318997  , 1.57545018  , -0.0244864263, 3.087176    , 5.43        , 3           , 11          , 0.00549595756, 0.005495937
-0.249838829, -9.769926   , 0.039803654 , 0.001332556 , -0.000303033623, -6.451581E-05, -0.433261424, 0.377713352 , 0.0231225565, 1.57546365  , -0.02448577 , 3.08717275  , 5.44        , 3           , 12          , 0.07831466  , 0
-0.252306342, -9.791199   , 0.0463366024, 0.000404397782, 0.000761754753, 0.0004714375, -0.433800727, 0.378185242 , 0.0231225565, 1.57546759  , -0.0244905166, 3.08718038  , 5.45        , 3           , 50          , 0           , 0
-0.22889705 , -9.799937   , 0.04563202  , -0.00038933524, 0.00182780554, 0.000742461067, -0.4337333  , 0.3769718   , 0.02318997  , 1.57546318  , -0.0244980268, 3.0871985   , 5.46        , 3           , 11          , 0.00549595756, 0.005495937
-0.232746154, -9.792971   , 0.027585214 , -0.000262074522, 0.0003667946, 0.000331411517, -0.4337333  , 0.3769718   , 0.02318997  , 1.57546055  , -0.0245013572, 3.08720231  , 5.47        , 3           , 12          , 0.07831466  , 0
-0.237654462, -9.769114   , 0.0404125676, -0.0004001051, -0.000827861542, 5.41715053E-05, -0.433261424, 0.378050417 , 0.02318997  , 1.57545662  , -0.0245018639, 3.0871942   , 5.48        , 3           , 50          , 0           , 0
-0.230312839, -9.758728   , 0.0351854824, -0.000932151859, -0.00122155936, -0.000350784161, -0.433935553, 0.378320068 , 0.0232573822, 1.57544768  , -0.0244982988, 3.08718228  , 5.49        , 3           , 11          , 0.00549595756, 0.005495937
-0.231046334, -9.77335548 , 0.05490649  , 0.000384761515, -0.00136251957, -8.139098E-05, -0.433463663, 0.3769044   , 0.0232573822, 1.57541072  , -0.024489224, 3.08716941  , 5.5         , 3           , 12          , 0.07942486  , 0
-0.231057882, -9.796239   , 0.0379630923, 0.00185069989, -0.000837376865, -6.86864951E-05, -0.433463663, 0.3769044   , 0.0232573822, 1.57542944  , -0.0244884975, 3.0871613   , 5.51        , 3           , 50          , 0           , 0
-0.22917144 , -9.785855   , 0.0371866152, 0.001062628 , -2.79011147E-05, -0.00112830591, -0.433261424, 0.378050417 , 0.02318997  , 1.57544017  , -0.02447721 , 3.08716083  , 5.52        , 3           , 11          , 0.00544583471, 0.00544583565
-0.235539779, -9.78048    , 0.0471007042, -0.00133789144, -0.000289214717, -0.000213842519, -0.433800727, 0.378050417 , 0.0230551437, 1.57542682  , -0.0244750567, 3.087158    , 5.53        , 3           , 12          , 0.07942486  , 0
-0.2407468  , -9.767232   , 0.034521006 , -0.00134068285, 0.0006315138, 0.0012556673, -0.4337333  , 0.377039224 , 0.0233922079, 1.57541335  , -0.024487637, 3.08716416  , 5.54        , 3           , 50          , 0           , 0
-0.251256436, -9.782986   , 0.03649345  , 0.00145961181, 0.00181639649, 0.00114874716, -0.4337333  , 0.377039224 , 0.0233922079, 1.57542741  , -0.02449921 , 3.08718228  , 5.55        , 3           , 11          , 0.00544583471, 0.00544583565
-0.259181559, -9.794845   , 0.05525074  , 0.00145529746, 0.000622056 , 0.000739399868, -0.43339625 , 0.378185242 , 0.0231225565, 1.57544172  , -0.0245066341, 3.08718848  , 5.56        , 3           , 12          , 0.07942486  , 0
-0.204352275, -9.779749   , 0.04206868  , 0.00119141175, 0.000626156747, 0.000339501566, -0.433800727, 0.378050417 , 0.0232573822, 1.57545352  , -0.02451006 , 3.08719468  , 5.57        , 3           , 50          , 0           , 0
-0.2339104  , -9.770799   , 0.024179    , 0.0010576694, 9.754702E-05, -6.451676E-05, -0.4337333  , 0.3769044   , 0.0232573822, 1.57546413  , -0.024509415, 3.08719563  , 5.58        , 3           , 11          , 0.00544583471, 0.00544583565
-0.225646824, -9.796728   , 0.0380243734, -0.0010825888, -0.001757482, 0.000305581 , -0.4337333  , 0.3769044   , 0.0232573822, 1.57545376  , -0.0245123878, 3.087178    , 5.59        , 3           , 12          , 0.07942486  , 0
-0.227467537, -9.798974   , 0.0379796326, -0.00269173551, -0.00214785361, 0.000149763218, -0.433194   , 0.37811783  , 0.02318997  , 1.57538307  , -0.0244727712, 3.08715749  , 5.6         , 3           , 50          , 0           , 0
-0.226846948, -9.789391   , 0.02678973  , -0.00121792965, -0.000291564444, 4.17336669E-05, -0.433800727, 0.378185242 , 0.0230551437, 1.575371    , -0.0244731735, 3.08715463  , 5.61        , 3           , 11          , 0.005396987 , 0.00539700175
-0.244994611, -9.792502   , 0.0351195931, 0.00117411732, 0.0007508324, 0.00152532884, -0.433463663, 0.376837    , 0.0233922079, 1.57538259  , -0.0244884659, 3.08716178  , 5.62        , 3           , 12          , 0.0805357844, 0
-0.234673128, -9.79128551 , 0.0424857959, 0.00130493112, -0.000573372759, 0.000584197929, -0.433463663, 0.378185242 , 0.02298773  , 1.5753957   , -0.0244942848, 3.087156    , 5.63        , 3           , 50          , 0           , 0
-0.233114183, -9.795575   , 0.0162612535, -1.2317696E-05, 0.0005065586, -0.00074151007, -0.433463663, 0.378185242 , 0.02298773  , 1.57539535  , -0.0244868938, 3.0871613   , 5.64        , 3           , 11          , 0.005396987 , 0.00539700175
-0.231515184, -9.803416   , 0.03291656  , -0.000675887568, 0.00143611932, -7.25124337E-05, -0.4337333  , 0.378050417 , 0.02298773  , 1.57538831  , -0.02448624 , 3.08717561  , 5.65        , 3           , 12          , 0.0805357844, 0
-0.244590208, -9.791656   , 0.04100558  , -0.000281148881, 0.000900254236, 0.0001904434, -0.4336659  , 0.3769718   , 0.02318997  , 1.57538521  , -0.0244881846, 3.08718419  , 5.66        , 3           , 50          , 0           , 0
-0.231439278, -9.78809452 , 0.0366847329, -0.000813911553, 0.0003735365, -0.000215721055, -0.433328837, 0.378185242 , 0.0231225565, 1.575377    , -0.0244860481, 3.087188    , 5.67        , 3           , 11          , 0.005396987 , 0.00539700175
-0.2354798  , -9.781766   , 0.03940905  , -0.0009490853, -0.000421113247, -0.0006221571, -0.433328837, 0.378185242 , 0.0231225565, 1.57536757  , -0.0244798064, 3.08718419  , 5.68        , 3           , 12          , 0.0805357844, 0
-0.235119373, -9.791726   , 0.04157245  , 0.00104818377, 0.000364707346, -0.0002057059, -0.433800727, 0.378185242 , 0.0231225565, 1.57537806  , -0.0244777612, 3.087188    , 5.69        , 3           , 50          , 0           , 0
-0.228652313, -9.817635   , 0.0544925928, 0.0007745297, 0.00169549522, -7.074821E-05, -0.433531076, 0.377039224 , 0.0232573822, 1.57533085  , -0.0244441014, 3.08720613  , 5.7         , 3           , 11          , 0.00534939347, 0.00534940837
-0.252697945, -9.790238   , 0.0404688567, -0.00108258752, 0.00197509676, -0.000742458331, -0.433261424, 0.378252655 , 0.0230551437, 1.57531941  , -0.0244367737, 3.08722568  , 5.71        , 3           , 12          , 0.08164732  , 0
-0.231406361, -9.765638   , 0.0509136878, -0.00202003843, 0.00157477241, 4.58427166E-05, -0.433261424, 0.378252655 , 0.0230551437, 1.57529879  , -0.0244373046, 3.08724141  , 5.72        , 3           , 50          , 0           , 0
-0.234642729, -9.792152   , 0.03841187  , -0.00123269553, 0.000368129724, 0.000836190535, -0.433800727, 0.378185242 , 0.0230551437, 1.57528627  , -0.0244456846, 3.08724523  , 5.73        , 3           , 11          , 0.00534939347, 0.00534940837
-0.239306062, -9.8106575  , 0.0404282957, -0.000298836734, -0.00016079293, -0.000226217482, -0.43339625 , 0.377106637 , 0.02318997  , 1.57528329  , -0.0244434234, 3.08724332  , 5.74        , 3           , 12          , 0.08164732  , 0
-0.236021832, -9.795756   , 0.03835893  , 0.0005149389, 0.00249771564, -0.000463393371, -0.433194   , 0.378320068 , 0.02298773  , 1.57528782  , -0.0244389027, 3.087268    , 5.75        , 3           , 50          , 0           , 0
-0.2269299  , -9.797097   , 0.0298737343, 0.000372678682, 0.00182567455, 0.0005924272, -0.433194   , 0.378320068 , 0.02298773  , 1.575291    , -0.02444491 , 3.08728671  , 5.76        , 3           , 11          , 0.00534939347, 0.00534940837
-0.2510354  , -9.7643795  , 0.0267441981, -0.004302629, -0.002405106, -2.5839654E-06, -0.433800727, 0.3779156   , 0.0232573822, 1.5752486   , -0.0244447812, 3.08726239  , 5.77        , 3           , 12          , 0.08164732  , 0
-0.245569319, -9.788138   , 0.0523222163, -0.00363330636, -0.00174221268, -0.000125785489, -0.433328837, 0.377039224 , 0.0231225565, 1.57521272  , -0.0244434457, 3.08724523  , 5.78        , 3           , 50          , 0           , 0
-0.242515758, -9.793197   , 0.05998843  , 0.000112345813, 0.00196658145, -0.000337552454, -0.4330592  , 0.378252655 , 0.0230551437, 1.57521331  , -0.0244401544, 3.08726478  , 5.79        , 3           , 11          , 0.00534939347, 0.00534940837
-0.24148196 , -9.776929   , 0.058356978 , -0.000538045249, 0.003443379 , -0.00178893807, -0.4330592  , 0.378252655 , 0.0230551437, 1.57520306  , -0.0244221874, 3.08729959  , 5.8         , 3           , 12          , 0.0827592239, 0
-0.2367358  , -9.773139   , 0.03541442  , -0.00188952894, 0.0006477476, -0.0006260746, -0.434002966, 0.378320068 , 0.02298773  , 1.575184    , -0.0244159643, 3.08730578  , 5.81        , 3           , 50          , 0           , 0
