Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-9.819457   , 0.244360313 , 0.010330392 , 0.00112882943, 0.00459224172, -0.000811665, 0.308750182 , -0.419307   , -0.185991645, -1.576778   , -1.54663944 , 2.72375226  , 4.67        , 3           , 50          , 0           , 0
-9.819822   , 0.24265489  , -0.000532830134, 0.000852801 , 0.00286329631, -0.0006959881, 0.307604164 , -0.419239581, -0.1857894  , -1.57558179 , -1.54664433 , 2.722564    , 4.68        , 3           , 11          , 0.00594961224, 0.00594962761
-9.815779   , 0.236779571 , -0.00325258449, -0.0011622787, 0.00046893183, 0.000599747465, 0.308413118 , -0.419576645, -0.185856819, -1.57539678 , -1.54663944 , 2.72236753  , 4.69        , 3           , 12          , 0.06950543  , 0
-9.811736   , 0.239423946 , 0.0008889661, -0.00223291828, -0.0009931186, 0.000318776554, 0.308413118 , -0.419576645, -0.185856819, -1.5765779  , -1.54663193 , 2.72352529  , 4.7         , 3           , 50          , 0           , 0
-9.80042648 , 0.238477752 , -0.00304778479, -0.00115746958, -5.85054877E-05, -0.0008624414, 0.308750182 , -0.419239581, -0.185924232, -1.57661688 , -1.54663193 , 2.72355485  , 4.71        , 3           , 11          , 0.005887288 , 0.005887294
-9.801155   , 0.2521103   , -0.011503242, 0.0002956038, -0.00153150212, -0.000469402, 0.307469338 , -0.419307   , -0.1857894  , -1.57724857 , -1.54664433 , 2.724188    , 4.72        , 3           , 12          , 0.0706033   , 0
-9.807551   , 0.228308618 , -0.02175789 , 0.0022800148, -0.002611747, 0.0004614155, 0.308615357 , -0.419307   , -0.186059058, -1.57830393 , -1.54663193 , 2.72526765  , 4.73        , 3           , 50          , 0           , 0
-9.806023   , 0.245513752 , -0.0274395626, 0.002421585 , -0.00154443167, -5.948846E-05, 0.308615357 , -0.419307   , -0.186059058, -1.57891858 , -1.54663193 , 2.72590756  , 4.74        , 3           , 11          , 0.005887288 , 0.005887294
-9.801383   , 0.249192566 , 0.0115033053, 0.000166149766, -0.00139406533, -0.00100019854, 0.3088176   , -0.419104755, -0.185991645, -1.5794946  , -1.54664683 , 2.72648454  , 4.75        , 3           , 12          , 0.0706033   , 0
-9.824965   , 0.237579346 , 0.0151642486, -0.0004931578, -0.000326752226, -0.0009941047, 0.307469338 , -0.419239581, -0.185856819, -1.57963455 , -1.54665911 , 2.726618    , 4.76        , 3           , 50          , 0           , 0
-9.815033   , 0.22047402  , 0.0011107102, -0.00261906069, 0.00127105962, 0.000204358323, 0.308480531 , -0.419441819, -0.185991645, -1.57913387 , -1.54664922 , 2.72609162  , 4.77        , 3           , 11          , 0.005887288 , 0.005887294
-9.819513   , 0.2214336   , -0.00164490566, -0.00130754476, -0.00100510521, 0.00138636446, 0.308480531 , -0.419441819, -0.185991645, -1.57955778 , -1.54663694 , 2.72650266  , 4.78        , 3           , 12          , 0.0706033   , 0
-9.820756   , 0.227383554 , -0.009280065, 0.00294005731, -0.00314982 , 0.0008586246, 0.3088176   , -0.419307   , -0.185924232, -1.58082879 , -1.54662955 , 2.72780252  , 4.79        , 3           , 50          , 0           , 0
-9.802301   , 0.245146558 , 0.0100963619, 0.00229597767, -0.000730088563, -0.0005927472, 0.307604164 , -0.4193744  , -0.1857894  , -1.57954335 , -1.54666412 , 2.72654128  , 4.8         , 3           , 11          , 0.005826997 , 0.005826977
-9.827872   , 0.2351611   , -0.0147100948, -0.00023253783, -5.9631795E-05, 0.0003294627, 0.308615357 , -0.419509232, -0.186059058, -1.57957053 , -1.54665661 , 2.72656655  , 4.81        , 3           , 12          , 0.0717038438, 0
-9.825815   , 0.214317471 , -0.00902099 , 0.0005605381, -7.004114E-05, 0.00126351276, 0.308615357 , -0.419509232, -0.186059058, -1.57958937 , -1.54665172 , 2.7265923   , 4.82        , 3           , 50          , 0           , 0
-9.825074   , 0.221329287 , -0.0355941765, 0.000436778 , 0.00047118793, 7.222999E-05, 0.308952421 , -0.419307   , -0.185924232, -1.57938981 , -1.54664683 , 2.726395    , 4.83        , 3           , 11          , 0.005826997 , 0.005826977
-9.8092     , 0.253140241 , -0.0192708522, -0.000901847146, -0.0004583778, 0.000720727 , 0.307536751 , -0.419441819, -0.185856819, -1.57958961 , -1.54663944 , 2.72658563  , 4.84        , 3           , 12          , 0.0717038438, 0
-9.823683   , 0.216421008 , 0.00638516573, -0.000233969447, -0.00032567163, 0.000327045127, 0.308413118 , -0.418969929, -0.185856819, -1.57972538 , -1.54663444 , 2.72672057  , 4.85        , 3           , 50          , 0           , 0
-9.829049   , 0.235341758 , 0.0159953572, 0.00109537644, -0.0005970716, 0.0001989587, 0.308413118 , -0.418969929, -0.185856819, -1.57996273 , -1.54663944 , 2.726969    , 4.86        , 3           , 11          , 0.005826997 , 0.005826977
-9.818092   , 0.243016288 , 0.008074941 , -0.000107398366, -0.00139140873, 0.000450912281, 0.309019834 , -0.419172168, -0.185991645, -1.58054066 , -1.54663444 , 2.72754645  , 4.87        , 3           , 12          , 0.0717038438, 0
-9.809506   , 0.246556476 , 0.009570597 , -0.000892620068, -0.000314000063, -0.0008719346, 0.307739    , -0.419307   , -0.185654581, -1.58068419 , -1.54664183 , 2.72767949  , 4.88        , 3           , 50          , 0           , 0
-9.797786   , 0.222696692 , -0.00814253651, -0.000496449647, -0.000583824934, -0.000606561, 0.308615357 , -0.419307   , -0.185856819, -1.58093166 , -1.54664183 , 2.7279222   , 4.89        , 3           , 11          , 0.005826997 , 0.005826977
-9.80548    , 0.222278833 , -0.00598214753, 0.000294680241, -0.00111599814, 0.000181603682, 0.308615357 , -0.419307   , -0.185856819, -1.5801146  , -1.5466665  , 2.72710824  , 4.9         , 3           , 12          , 0.07280672  , 0
-9.820253   , 0.242678449 , -0.00279653259, 0.00229768245, 0.000866055954, 0.000741757045, 0.308615357 , -0.419307   , -0.185924232, -1.57973325 , -1.54666162 , 2.72675157  , 4.91        , 3           , 50          , 0           , 0
-9.810547   , 0.243739143 , -0.02751267 , 0.00243070233, 0.00112957228, 0.00101053517, 0.307536751 , -0.419509232, -0.1857894  , -1.57923627 , -1.54665172 , 2.726278    , 4.92        , 3           , 11          , 0.005768952 , 0.00576894963
-9.811572   , 0.2490059   , -0.009854777, 0.00135589752, -0.00112482929, 0.000718616764, 0.3088176   , -0.419239581, -0.1857894  , -1.579688   , -1.54664683 , 2.726744    , 4.93        , 3           , 12          , 0.07280672  , 0
-9.799844   , 0.246677175 , -0.0110898428, 0.00135661347, -0.0009918093, 0.0007198256, 0.3088176   , -0.419239581, -0.1857894  , -1.58008683 , -1.54663694 , 2.727156    , 4.94        , 3           , 50          , 0           , 0
-9.794544   , 0.260427177 , 0.0126028787, -0.0009002338, -0.0007112622, 0.0001787918, 0.308885    , -0.4193744  , -0.185924232, -1.58039463 , -1.54663694 , 2.72745347  , 4.95        , 3           , 11          , 0.005768952 , 0.00576894963
-9.810786   , 0.246191919 , 0.00096832955, -0.00143941259, -0.00190686586, 0.000297873281, 0.307469338 , -0.419307   , -0.185722   , -1.58120012 , -1.54663944 , 2.728246    , 4.96        , 3           , 12          , 0.07280672  , 0
-9.830155   , 0.234700933 , -0.012032222, 0.003086398 , -0.00126320834, 0.00032824013, 0.308750182 , -0.4193744  , -0.186059058, -1.5816896  , -1.54662955 , 2.72876573  , 4.97        , 3           , 50          , 0           , 0
-9.815701   , 0.234615266 , -0.0136632156, 0.00362058566, -0.000602523971, 0.000602790853, 0.308750182 , -0.4193744  , -0.186059058, -1.58189833 , -1.54662454 , 2.72901177  , 4.98        , 3           , 11          , 0.005768952 , 0.00576894963
-9.818949   , 0.2260282   , -0.0106267277, 0.00229334831, -0.000724505, -6.968449E-05, 0.3088176   , -0.419172168, -0.186059058, -1.58217549 , -1.54662955 , 2.72931218  , 4.99        , 3           , 12          , 0.07280672  , 0
-9.819497   , 0.207099929 , -0.0148885082, 0.00283515174, -0.000164125377, -0.00125515065, 0.307739    , -0.4193744  , -0.1857894  , -1.5791012  , -1.546627   , 2.72626662  , 5           , 3           , 50          , 0           , 0
-9.810395   , 0.250163585 , 0.01095104  , 0.002309593 , 0.001563871 , -0.000711006869, 0.308750182 , -0.4193744  , -0.185722   , -1.57843065 , -1.54664183 , 2.72561955  , 5.01        , 3           , 11          , 0.005711667 , 0.005711673
-9.782505   , 0.284866571 , -0.00191255275, 0.00085010333, 0.00236798171, -0.000578800333, 0.308750182 , -0.4193744  , -0.185722   , -1.577444   , -1.54663944 , 2.724641    , 5.02        , 3           , 12          , 0.07391171  , 0
-9.818682   , 0.263065368 , -0.0107045211, 0.000177208349, 0.00117206224, -0.00032761172, 0.308952421 , -0.419307   , -0.185924232, -1.57695925 , -1.54664683 , 2.724158    , 5.03        , 3           , 50          , 0           , 0
-9.797638   , 0.259168029 , 0.00442118  , -0.000364098232, -2.63811344E-05, 0.0001899373, 0.307671577 , -0.4193744  , -0.1857894  , -1.57696986 , -1.54664683 , 2.72416425  , 5.04        , 3           , 11          , 0.005711667 , 0.005711673
-9.807676   , 0.247914925 , 0.00779965  , -0.000494241831, 0.000506329467, 0.000194057313, 0.30868277  , -0.419239581, -0.185856819, -1.57676387 , -1.54664683 , 2.72395158  , 5.05        , 3           , 12          , 0.07391171  , 0
-9.805949   , 0.239752561 , 0.009997755 , 0.0008422359, 0.00103683537, -0.0004580663, 0.30868277  , -0.419239581, -0.185856819, -1.57632494 , -1.54664683 , 2.72352433  , 5.06        , 3           , 50          , 0           , 0
-9.822635   , 0.249744982 , 0.0166697185, 0.000185056328, 0.00210698787, -0.000850439945, 0.3088176   , -0.419239581, -0.185991645, -1.57545209 , -1.54665422 , 2.72265172  , 5.07        , 3           , 11          , 0.005711667 , 0.005711673
-9.816349   , 0.244736612 , 0.0162447374, -0.000486394, 0.0014412551, -0.0003287709, 0.3078064   , -0.419576645, -0.185722   , -1.57485938 , -1.5466665  , 2.72205377  , 5.08        , 3           , 12          , 0.07391171  , 0
-9.80879    , 0.21900928  , 0.008400172 , 0.000172900458, 0.000109795088, -0.000602927641, 0.308885    , -0.419307   , -0.185856819, -1.574811   , -1.5466665  , 2.722006    , 5.09        , 3           , 50          , 0           , 0
-9.818656   , 0.231248721 , 0.0111124348, 4.18528E-05 , 0.0008961999, -0.000184723773, 0.308885    , -0.419307   , -0.185856819, -1.57578826 , -1.54661965 , 2.72298312  , 5.1         , 3           , 11          , 0.005656079 , 0.00565609941
-9.836679   , 0.231400654 , 0.008183077 , 0.00256757648, 0.00114647159, 0.000362576131, 0.30868277  , -0.419239581, -0.185856819, -1.575287   , -1.54661965 , 2.72250772  , 5.11        , 3           , 12          , 0.07501856  , 0
-9.828566   , 0.219226956 , -0.000422511221, 0.00243881927, 0.00102070777, -0.0005691058, 0.307604164 , -0.419509232, -0.185722   , -1.57484221 , -1.546627   , 2.722088    , 5.12        , 3           , 50          , 0           , 0
-9.805482   , 0.225863263 , -0.00278415717, 0.00030289503, 0.000756239751, 0.0006124334, 0.308952421 , -0.419104755, -0.185991645, -1.574525   , -1.54661965 , 2.72177386  , 5.13        , 3           , 11          , 0.005656079 , 0.00565609941
-9.814554   , 0.2294666   , 0.005272193 , -0.000373592047, -0.00136892684, 0.000589515 , 0.308952421 , -0.419104755, -0.185991645, -1.57509291 , -1.54661226 , 2.722338    , 5.14        , 3           , 12          , 0.07501856  , 0
-9.80915451 , 0.2451087   , 0.01949861  , 0.0002885071, -0.00335696875, -0.0008860887, 0.3088176   , -0.419307   , -0.186126471, -1.57648277 , -1.54662216 , 2.72373128  , 5.15        , 3           , 50          , 0           , 0
-9.810564   , 0.239682466 , 0.0212340131, 0.000570262 , -0.0005638636, -0.0009920946, 0.307671577 , -0.419576645, -0.185924232, -1.57671022 , -1.54663193 , 2.723965    , 5.16        , 3           , 11          , 0.005656079 , 0.00565609941
-9.808563   , 0.2465909   , 0.00506512448, -0.000753344269, 0.00103584339, -0.000586274662, 0.309087247 , -0.419307   , -0.185924232, -1.57629037 , -1.54664183 , 2.72353768  , 5.17        , 3           , 12          , 0.07501856  , 0
-9.830412   , 0.241621    , 0.0219141077, -0.000500143447, 9.303077E-05, 0.000867742 , 0.309087247 , -0.419307   , -0.185924232, -1.57625329 , -1.546627   , 2.72349572  , 5.18        , 3           , 50          , 0           , 0
-9.802317   , 0.2446827   , 0.0114467442, -0.00116803427, -0.000303822424, 0.0009933612, 0.308615357 , -0.419239581, -0.185924232, -1.57638729 , -1.54661477 , 2.72361732  , 5.19        , 3           , 11          , 0.005656079 , 0.00565609941
-9.811764   , 0.2532978   , 0.0150312968, -0.00223118346, -0.0012413566, -0.0002116836, 0.307739    , -0.4193744  , -0.185654581, -1.57981849 , -1.54660738 , 2.72702527  , 5.2         , 3           , 12          , 0.07612703  , 0
-9.816879   , 0.229413182 , 0.0129227322, -0.00130158034, -0.001775958, -0.000477156485, 0.309019834 , -0.419172168, -0.1857894  , -1.58056629 , -1.54660738 , 2.7277596   , 5.21        , 3           , 50          , 0           , 0
-9.828814   , 0.242303684 , -0.004711926, -0.000499251, -0.00111369556, -0.0005996426, 0.309019834 , -0.419172168, -0.1857894  , -1.58103287 , -1.54661226 , 2.72822213  , 5.22        , 3           , 11          , 0.00560169341, 0.005601695
-9.818564   , 0.226854846 , -0.00248252228, 0.001640988 , 0.000345112785, -0.00137183466, 0.308547944 , -0.4193744  , -0.185856819, -1.58088017 , -1.54662454 , 2.72808623  , 5.23        , 3           , 12          , 0.07612703  , 0
-9.827772   , 0.253197461 , -0.011366209, 0.004036562 , 0.0009960214, -0.00095444615, 0.307671577 , -0.419441819, -0.1857894  , -1.58043754 , -1.54663444 , 2.72768235  , 5.24        , 3           , 50          , 0           , 0
-9.813684   , 0.241535738 , 0.0185039714, 0.00243122  , 0.000198843874, -4.052577E-05, 0.309019834 , -0.419239581, -0.185991645, -1.58033025 , -1.54664183 , 2.72759986  , 5.25        , 3           , 11          , 0.00560169341, 0.005601695
-9.804951   , 0.230425268 , -0.008152816, 0.000300956977, -0.000322199077, -0.0001896296, 0.309019834 , -0.419239581, -0.185991645, -1.58046246 , -1.54664183 , 2.72773671  , 5.26        , 3           , 12          , 0.07612703  , 0
-9.81299    , 0.259264141 , 0.00558956526, -0.001558321, -0.0007058045, -0.00113302923, 0.308615357 , -0.419307   , -0.1857894  , -1.58077431 , -1.54665172 , 2.72803235  , 5.27        , 3           , 50          , 0           , 0
-9.794754   , 0.2391397   , 0.0191632658, 3.20605977E-05, -0.00124923838, -0.00059799006, 0.307739    , -0.419509232, -0.1857894  , -1.58129418 , -1.54665911 , 2.728554    , 5.28        , 3           , 11          , 0.00560169341, 0.005601695
-9.812021   , 0.223893374 , 0.02015469  , 0.00162463519, -0.0004690976, 0.0008788954, 0.308885    , -0.419172168, -0.186126471, -1.581473   , -1.54665172 , 2.72874665  , 5.29        , 3           , 12          , 0.07612703  , 0
-9.803491   , 0.230521753 , -0.0198791325, -0.00156569376, -0.000200020353, 0.0007352958, 0.308885    , -0.419172168, -0.186126471, -1.58349812 , -1.54662216 , 2.730757    , 5.3         , 3           , 50          , 0           , 0
-9.79767    , 0.2568936   , 0.006204961 , -0.00168656441, 0.00140158238, 8.4974E-05  , 0.3088176   , -0.419307   , -0.186126471, -1.58293414 , -1.546627   , 2.73017621  , 5.31        , 3           , 11          , 0.005548851 , 0.00554885436
-9.796776   , 0.2586733   , 0.008492399 , 0.00138832047, 0.003917297 , -0.000274072, 0.307739    , -0.419307   , -0.1857894  , -1.58129966 , -1.54663193 , 2.728555    , 5.32        , 3           , 12          , 0.0772369057, 0
-9.81833649 , 0.244122565 , -0.0140520381, 0.00111228554, 0.00205627829, -0.000292426528, 0.308952421 , -0.419239581, -0.185924232, -1.58043814 , -1.54662955 , 2.72770429  , 5.33        , 3           , 50          , 0           , 0
-9.825367   , 0.227317572 , 0.00150454417, -0.0008892916, 0.000208190759, -0.0009841938, 0.308952421 , -0.419239581, -0.185924232, -1.58036673 , -1.54664683 , 2.72762418  , 5.34        , 3           , 11          , 0.005548851 , 0.00554885436
-9.808241   , 0.239284247 , 0.0135789225, -0.000621833256, 0.0007371164, -0.000712282548, 0.308885    , -0.419037342, -0.186059058, -1.58007145 , -1.54665172 , 2.72732186  , 5.35        , 3           , 12          , 0.0772369057, 0
-9.800861   , 0.242533311 , -0.00165730529, -0.0006317828, 0.000327645015, 0.0007451389, 0.307671577 , -0.419576645, -0.1857894  , -1.57994032 , -1.54663694 , 2.727184    , 5.36        , 3           , 50          , 0           , 0
-9.84164    , 0.240854532 , 0.0154447844, -0.0007705291, -0.00100003125, 0.00046669002, 0.30915466  , -0.419104755, -0.185856819, -1.58035743 , -1.54663444 , 2.72759461  , 5.37        , 3           , 11          , 0.005548851 , 0.00554885436
-9.838439   , 0.239977926 , 0.010054335 , -0.0006354205, -0.00152611651, -0.0004671877, 0.30915466  , -0.419104755, -0.185856819, -1.58099961 , -1.54663694 , 2.72822976  , 5.38        , 3           , 12          , 0.0772369057, 0
-9.816153   , 0.244932368 , -0.00543422438, -0.0008999829, -0.0008625947, -6.41066654E-05, 0.308885    , -0.4193744  , -0.185991645, -1.5813694  , -1.54664183 , 2.72859073  , 5.39        , 3           , 50          , 0           , 0
-9.809455   , 0.234948874 , -0.005452223, -0.00169662875, -6.745766E-05, 0.00047869148, 0.307873815 , -0.4193744  , -0.185654581, -1.58184648 , -1.54660738 , 2.72905183  , 5.4         , 3           , 11          , 0.005497361 , 0.005497366
-9.810362   , 0.245265082 , 0.00322291814, -0.00036084716, 0.0007262488, 0.000227453245, 0.309222043 , -0.419239581, -0.185924232, -1.58154917 , -1.54660237 , 2.72875047  , 5.41        , 3           , 12          , 0.07834799  , 0
-9.811554   , 0.2647189   , 0.000692637637, 0.000967756845, -0.000206465222, -0.000437967625, 0.309222043 , -0.419239581, -0.185924232, -1.5816263  , -1.54660738 , 2.72883773  , 5.42        , 3           , 50          , 0           , 0
-9.821809   , 0.22858575  , 0.008336794 , 0.000426437153, -0.00166905543, -0.000188481383, 0.308615357 , -0.4193744  , -0.186193883, -1.58231413 , -1.54660976 , 2.72952867  , 5.43        , 3           , 11          , 0.005497361 , 0.005497366
-9.784118   , 0.2348398   , -0.0128229251, 0.000688194938, -0.00167599565, 0.0006098845, 0.307671577 , -0.4193744  , -0.185856819, -1.58299494 , -1.54660237 , 2.73021817  , 5.44        , 3           , 12          , 0.07834799  , 0
-9.798346   , 0.219005331 , 0.000848403259, -0.00130188372, -0.000471248961, 0.000875678554, 0.309019834 , -0.419172168, -0.186059058, -1.583201   , -1.54659009 , 2.73041081  , 5.45        , 3           , 50          , 0           , 0
-9.806768   , 0.247017562 , 0.00644656131, -0.00156006252, 0.0002007912, 8.335688E-05, 0.30868277  , -0.419307   , -0.185991645, -1.58313668 , -1.5466     , 2.73033071  , 5.46        , 3           , 11          , 0.005497361 , 0.005497366
-9.804565   , 0.242912516 , 0.00914284  , 0.0005608952, -0.0010074256, 0.000216745786, 0.30868277  , -0.419307   , -0.185991645, -1.58354926 , -1.54658759 , 2.73074841  , 5.47        , 3           , 12          , 0.07834799  , 0
-9.793339   , 0.230224133 , 0.005087549 , 0.000157586357, -0.00167158 , 0.000341378036, 0.307739    , -0.419307   , -0.185856819, -1.58423686 , -1.5465852  , 2.7314384   , 5.48        , 3           , 50          , 0           , 0
-9.825754   , 0.242631078 , 0.006622173 , 2.52953669E-05, -0.00153792941, 0.0003418715, 0.308952421 , -0.418969929, -0.185924232, -1.5848695  , -1.5465827  , 2.73207116  , 5.49        , 3           , 11          , 0.005497361 , 0.005497366
-9.827594   , 0.23767595  , 0.006550066 , -0.0005117575, -0.00246729073, 0.0003332577, 0.308615357 , -0.4193744  , -0.185856819, -1.58599544 , -1.54657531 , 2.73319364  , 5.5         , 3           , 12          , 0.07946007  , 0
-9.830002   , 0.229468882 , 0.0168284066, -0.000502497656, -0.0016625456, -0.000589247, 0.308615357 , -0.4193744  , -0.185856819, -1.58669066 , -1.5465728  , 2.73388314  , 5.51        , 3           , 50          , 0           , 0
-9.817798   , 0.2289557   , 0.0142621277, 0.0007103179, 0.00139029173, -0.000422182668, 0.3078064   , -0.419509232, -0.185856819, -1.58611071 , -1.5465802  , 2.73331     , 5.52        , 3           , 11          , 0.00544725731, 0.005447255
-9.825573   , 0.238326922 , -0.016908966, -0.00102447765, 0.0007305508, -3.90591049E-05, 0.308952421 , -0.419037342, -0.1857894  , -1.58582354 , -1.5465802  , 2.73301244  , 5.53        , 3           , 12          , 0.07946007  , 0
-9.822445   , 0.243207186 , -0.009594088, 0.0007031731, 0.000324238878, -0.000166208367, 0.308547944 , -0.419307   , -0.185924232, -1.58568668 , -1.5465827  , 2.73288369  , 5.54        , 3           , 50          , 0           , 0
-9.818951   , 0.23499541  , -0.00330922939, 0.003502765 , 0.00164024858, -6.274581E-06, 0.308547944 , -0.419307   , -0.185924232, -1.58497715 , -1.5465827  , 2.73220849  , 5.55        , 3           , 11          , 0.00544725731, 0.005447255
-9.827981   , 0.199625626 , -0.03087785 , 0.00202897261, 4.810645E-05, 0.000369817775, 0.307873815 , -0.4193744  , -0.185924232, -1.58493376 , -1.54657781 , 2.73218417  , 5.56        , 3           , 12          , 0.07946007  , 0
-9.813901   , 0.247154176 , -0.00312576815, 0.00135392346, -0.00167894678, 0.000483348471, 0.309222043 , -0.419172168, -0.1857894  , -1.58561075 , -1.54657042 , 2.732876    , 5.57        , 3           , 50          , 0           , 0
-9.808819   , 0.234677389 , 0.02391568  , 0.00108006212, -0.00261261128, 0.001004746 , 0.308750182 , -0.4193744  , -0.185856819, -1.58667088 , -1.546563   , 2.733948    , 5.58        , 3           , 11          , 0.00544725731, 0.005447255
-9.790742   , 0.234130964 , 0.02051743  , -0.0005138528, -0.001809763, 0.00140188215, 0.308750182 , -0.4193744  , -0.185856819, -1.58741629 , -1.54654825 , 2.734688    , 5.59        , 3           , 12          , 0.07946007  , 0
-9.784725   , 0.236929774 , 0.006163481 , -0.0015657472, 6.11657E-05 , 0.00100712641, 0.3078064   , -0.419441819, -0.185856819, -1.587301   , -1.54656541 , 2.73455787  , 5.6         , 3           , 50          , 0           , 0
-9.799903   , 0.245273381 , -0.00568378158, -0.000230004851, 6.243111E-05, -4.830017E-05, 0.309087247 , -0.419239581, -0.185924232, -1.587278   , -1.54656792 , 2.73453164  , 5.61        , 3           , 11          , 0.00539823575, 0.005398248
-9.801295   , 0.2631806   , 0.0129995681, 0.000572337362, 0.0009888407, 9.727646E-05, 0.3088176   , -0.419509232, -0.185856819, -1.5868603  , -1.54656792 , 2.73411965  , 5.62        , 3           , 12          , 0.08057297  , 0
-9.794552   , 0.260419    , 0.0135061657, -0.001554353, 0.001000824 , -0.000179814568, 0.3088176   , -0.419509232, -0.185856819, -1.58646476 , -1.54656792 , 2.73370767  , 5.63        , 3           , 50          , 0           , 0
-9.794664   , 0.245059773 , 0.0138027957, -0.001953419, 7.820149E-05, -0.00112018012, 0.307873815 , -0.419509232, -0.185924232, -1.58645856 , -1.5465827  , 2.73368287  , 5.64        , 3           , 11          , 0.00539823575, 0.005398248
-9.80713    , 0.2520416   , 0.000619838 , -0.000620494364, 0.00047190144, -0.0012422225, 0.309289455 , -0.419172168, -0.185924232, -1.58627272 , -1.546595   , 2.73349023  , 5.65        , 3           , 12          , 0.08057297  , 0
-9.829746   , 0.251248747 , 0.00575611368, 0.00030416323, 0.000326895 , -0.00017584351, 0.3088176   , -0.419307   , -0.185924232, -1.58613777 , -1.54659748 , 2.73335862  , 5.66        , 3           , 50          , 0           , 0
-9.82208    , 0.253432274 , 0.008130416 , -0.000901429157, -7.500752E-05, 0.00100949442, 0.3088176   , -0.419307   , -0.185924232, -1.58617568 , -1.54658759 , 2.73338628  , 5.67        , 3           , 11          , 0.00539823575, 0.005398248
-9.806818   , 0.2335137   , 0.00134169683, -0.00182892382, 6.621301E-05, 0.0004744055, 0.307604164 , -0.4193744  , -0.1857894  , -1.58616579 , -1.5465827  , 2.73335862  , 5.68        , 3           , 12          , 0.08057297  , 0
-9.816931   , 0.242371768 , -0.0212801341, 0.0002963351, -0.000211810388, 0.0007490789, 0.308952421 , -0.419104755, -0.1857894  , -1.58624661 , -1.5465728  , 2.73344254  , 5.69        , 3           , 50          , 0           , 0
-9.829245   , 0.234702721 , -0.0129245352, 0.00122463936, -0.0007439787, 0.0007616292, 0.30868277  , -0.419307   , -0.185856819, -1.58581352 , -1.5465188  , 2.733022    , 5.7         , 3           , 11          , 0.005350611 , 0.005350635
-9.828952   , 0.223779008 , -0.00399556756, 0.00109874492, -0.000337662641, -0.000165217367, 0.30868277  , -0.419307   , -0.185856819, -1.585944   , -1.54652119 , 2.733163    , 5.71        , 3           , 12          , 0.081686534 , 0
-9.830648   , 0.239146948 , -0.003862504, 0.0005631452, -0.000868166448, -4.009173E-05, 0.308008641 , -0.419441819, -0.185722   , -1.58630157 , -1.54652119 , 2.73352647  , 5.72        , 3           , 50          , 0           , 0
-9.81317    , 0.2366626   , 0.00761981867, -0.000500187, -0.0005980278, 8.942554E-05, 0.309222043 , -0.419239581, -0.1857894  , -1.58654892 , -1.5465188  , 2.733771    , 5.73        , 3           , 11          , 0.005350611 , 0.005350635
-9.810026   , 0.2460428   , 0.0167868752, -0.00221857126, 0.000745103054, -0.000571898359, 0.308547944 , -0.4193744  , -0.185722   , -1.58626842 , -1.54652369 , 2.73346734  , 5.74        , 3           , 12          , 0.081686534 , 0
-9.815401   , 0.2299776   , -0.000605613, -0.0008848718, 0.00246048439, 0.0005135506, 0.308547944 , -0.4193744  , -0.185722   , -1.58526158 , -1.5465188  , 2.73245072  , 5.75        , 3           , 50          , 0           , 0
-9.802855   , 0.2181421   , -0.000118872151, 0.0013690925, 0.001251637 , 0.0006476548, 0.307873815 , -0.4193744  , -0.186059058, -1.58472812 , -1.54650891 , 2.73193145  , 5.76        , 3           , 11          , 0.005350611 , 0.005350635
-9.800212   , 0.240032271 , 0.0245262869, -0.00130040164, -0.00152159773, -0.0004546187, 0.309019834 , -0.419172168, -0.185856819, -1.5853709  , -1.5465163  , 2.73256087  , 5.77        , 3           , 12          , 0.081686534 , 0
-9.813076   , 0.253348172 , 0.0104983877, -0.00382464216, -0.000449241459, 7.275012E-05, 0.308547944 , -0.419307   , -0.186059058, -1.58559084 , -1.54651392 , 2.73274159  , 5.78        , 3           , 50          , 0           , 0
-9.8101     , 0.22130549  , 0.0052449964, -0.00288359239, 0.00101240329, -0.000307412556, 0.308547944 , -0.419307   , -0.186059058, -1.58520472 , -1.5465188  , 2.73232818  , 5.79        , 3           , 11          , 0.005350611 , 0.005350635
-9.828978   , 0.219718471 , -0.00448824838, -0.000482454925, 0.001666648 , -0.0009561347, 0.307873815 , -0.419441819, -0.185924232, -1.585226   , -1.54653847 , 2.73234487  , 5.8         , 3           , 12          , 0.08280059  , 0
-9.839997   , 0.2496542   , -0.00974426 , 0.000836212537, 0.0005886096, 0.000103928505, 0.30915466  , -0.419037342, -0.1857894  , -1.584973   , -1.54654336 , 2.73209929  , 5.81        , 3           , 50          , 0           , 0
-9.821065   , 0.244568825 , -0.01137053 , 0.0005580758, -0.0007469543, 0.00102016691, 0.308413118 , -0.419307   , -0.1857894  , -1.585271   , -1.54653108 , 2.732403    , 5.82        , 3           , 11          , 0.00530397333, 0.00530399242
-9.794048   , 0.247013986 , -0.00288435072, 0.0009720825, 0.00112005917, 0.000109479122, 0.308413118 , -0.419307   , -0.1857894  , -1.5848012  , -1.54652858 , 2.731943    , 5.83        , 3           , 12          , 0.08280059  , 0
