Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3755876   , 0.030639492 , -9.783814   , 0.003584537 , 4.53285338E-06, 0.000562339963, -0.185317516, -0.164891466, 0.418026149 , -0.0032508797, 0.03868323  , 2.37147355  , 5.89        , 3           , 12          , 0.08246107  , 0
0.37183     , 0.0541547574, -9.786006   , 0.00168938935, 8.709662E-06, 0.000483343145, -0.185182691, -0.165026292, 0.418093562 , -0.00318841683, 0.0387519263, 2.37148023  , 5.9         , 3           , 50          , 0           , 0
0.383313954 , 0.0670992061, -9.784056   , 0.001041205 , 0.0023273183, -0.00163507089, -0.185182691, -0.165026292, 0.418093562 , -0.003178642, 0.0387751535, 2.371464    , 5.91        , 3           , 11          , 0.00525632268, 0.00525631849
0.391745627 , 0.05212986  , -9.789928   , -0.000782968535, 6.238493E-05, -0.000870124262, -0.185654581, -0.164958879, 0.418026149 , -0.003186809, 0.0387757421, 2.37145543  , 5.92        , 3           , 12          , 0.08355714  , 0
0.399900645 , 0.0159579366, -9.796345   , -0.00416544639, -0.00136836141, -0.00145317218, -0.185317516, -0.164689228, 0.418026149 , -0.00322902529, 0.03876201  , 2.37144113  , 5.93        , 3           , 50          , 0           , 0
0.377773    , 0.0251930468, -9.782012   , -0.00465348363, -0.00256835413, -0.00096288044, -0.185317516, -0.164756641, 0.417958736 , -0.00327593088, 0.0387363024, 2.37143159  , 5.94        , 3           , 11          , 0.00525632268, 0.00525631849
0.4241006   , 0.0296770129, -9.800622   , -0.002827304, -0.000584983034, -0.0006687454, -0.185317516, -0.164756641, 0.417958736 , -0.00330446218, 0.0387304239, 2.371425    , 5.95        , 3           , 12          , 0.08355714  , 0
0.4060093   , 0.03436941  , -9.791249   , -0.003958509, -0.000240665468, -0.000249664474, -0.185452342, -0.164891466, 0.418160975 , -0.003344144, 0.03872801  , 2.371422    , 5.96        , 3           , 50          , 0           , 0
0.381443441 , 0.0247432124, -9.795094   , -0.000510425831, 0.002176036 , 0.000123328107, -0.185182691, -0.164689228, 0.4182958   , -0.00334920385, 0.0387497768, 2.371423    , 5.97        , 3           , 11          , 0.00525632268, 0.00525631849
0.381547451 , 0.0368789434, -9.781483   , -0.00106084626, -0.00078421837, -0.00023703379, -0.185452342, -0.164756641, 0.418026149 , -0.00335990288, 0.0387419239, 2.371421    , 5.98        , 3           , 12          , 0.08355714  , 0
0.353810728 , 0.0228253212, -9.79938    , 0.00126503408, 7.623423E-05, -0.000154232883, -0.185452342, -0.164756641, 0.418026149 , -0.003347314, 0.0387426838, 2.37141919  , 5.99        , 3           , 50          , 0           , 0
0.37379548  , 0.0311224815, -9.786989   , 0.00203379546, 0.00227271183, -0.000288274663, -0.185317516, -0.164824054, 0.417891324 , -0.00331489532, 0.03880261  , 2.37141728  , 6           , 3           , 11          , 0.00521239359, 0.005212389
0.39630276  , 0.0538858548, -9.791243   , 0.000486765115, 0.0008543783, -0.00142783765, -0.185317516, -0.164756641, 0.417958736 , -0.0033105833, 0.0388111025, 2.371403    , 6.01        , 3           , 12          , 0.08465266  , 0
