Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.135124326, 0.06916909  , -9.801119   , -0.00106028072, -0.001581122, -0.0005020602, -0.139679119, -0.172846168, 0.427059472 , -0.007859785, -0.01383205 , 2.28236365  , 4.73        , 3           , 50          , 0           , 0
-0.12413875 , 0.07583297  , -9.808239   , -0.00134303374, -0.00158303382, -0.00106845214, -0.13994877 , -0.17311582 , 0.426992059 , -0.00787307 , -0.013847963, 2.28235316  , 4.74        , 3           , 11          , 0.005884691 , 0.005884708
-0.113418616, 0.06889126  , -9.794174   , -0.00134627416, -0.0008791198, -0.0006435611, -0.139813945, -0.172778755, 0.427126884 , -0.007886446, -0.0138568077, 2.282347    , 4.75        , 3           , 12          , 0.07042954  , 0
-0.146703213, 0.08910352  , -9.784853   , 0.0009114574, -0.000441490556, 7.396902E-05, -0.139881358, -0.172913581, 0.426924646 , -0.007877342, -0.0138612157, 2.28234744  , 4.76        , 3           , 50          , 0           , 0
-0.189751029, 0.08243999  , -9.800125   , 0.002040794 , -0.00029306658, 0.0006445287, -0.139881358, -0.172913581, 0.426924646 , -0.007857022, -0.0138640972, 2.28235364  , 4.77        , 3           , 11          , 0.005884691 , 0.005884708
-0.152476281, 0.09595955  , -9.790745   , 0.000904895132, 0.000966336869, 0.000782482442, -0.139813945, -0.172711343, 0.426924646 , -0.007848081, -0.0138543714, 2.28236175  , 4.78        , 3           , 12          , 0.07042954  , 0
-0.12513116 , 0.0820221454, -9.767091   , 0.000481418072, 0.0009634726, 0.0010630443, -0.139881358, -0.172846168, 0.4272617   , -0.007843413, -0.0138446512, 2.28237224  , 4.79        , 3           , 50          , 0           , 0
-0.127627045, 0.06579216  , -9.762656   , -8.78402352E-05, 0.000101783888, 7.02130637E-05, -0.139881358, -0.173183233, 0.426992059 , -0.007870206, -0.0138861891, 2.28237319  , 4.8         , 3           , 11          , 0.00582478847, 0.005824807
-0.1325634  , 0.09527148  , -9.789691   , -0.0007923501, -0.000184555276, 0.000349024282, -0.139881358, -0.173183233, 0.426992059 , -0.007878177, -0.0138880042, 2.28237653  , 4.81        , 3           , 12          , 0.071519345 , 0
-0.124088958, 0.08524668  , -9.79012    , -0.00149648939, -0.0006116787, 6.2543586E-05, -0.139746532, -0.172913581, 0.427059472 , -0.007893153, -0.0138941165, 2.28237748  , 4.82        , 3           , 50          , 0           , 0
-0.128626   , 0.0803825259, -9.803734   , -0.0026227932, -0.00132323161, -8.50777142E-05, -0.139881358, -0.172913581, 0.427126884 , -0.00791937 , -0.0139073553, 2.28237653  , 4.83        , 3           , 11          , 0.00582478847, 0.005824807
-0.130362213, 0.0884988159, -9.79603    , -0.00093721156, 0.000518401735, 6.69131841E-05, -0.1400836  , -0.172981   , 0.427059472 , -0.00792875048, -0.0139021659, 2.28237748  , 4.84        , 3           , 12          , 0.071519345 , 0
-0.141018882, 0.0705704838, -9.79483    , 0.00103727716, 0.000954117 , -0.0006295611, -0.1400836  , -0.172981   , 0.427059472 , -0.007918289, -0.0138926767, 2.28237081  , 4.85        , 3           , 50          , 0           , 0
-0.126166388, 0.06541275  , -9.788862   , 0.000620851642, -0.000456572132, -0.000209899968, -0.1400836  , -0.17264393 , 0.426857233 , -0.007912051, -0.0138972569, 2.282369    , 4.86        , 3           , 11          , 0.00582478847, 0.005824807
-0.1368885  , 0.07726269  , -9.786635   , 0.00145849306, 0.0016609   , 0.0012099928, -0.139746532, -0.172981   , 0.427396536 , -0.007897631, -0.0138805537, 2.28238034  , 4.87        , 3           , 12          , 0.071519345 , 0
-0.136469513, 0.07187381  , -9.795694   , 0.003289551 , 0.00265879324, 0.00150260911, -0.139746532, -0.172778755, 0.427126884 , -0.007864941, -0.013853847, 2.2823956   , 4.88        , 3           , 50          , 0           , 0
-0.142654687, 0.08590972  , -9.788451   , 0.00231053331, 0.000540365349, -0.0002004796, -0.139746532, -0.172778755, 0.427126884 , -0.007841808, -0.0138484621, 2.28239369  , 4.89        , 3           , 11          , 0.00582478847, 0.005824807
-0.126275748, 0.0938164145, -9.781513   , 0.00244933832, 0.000259352149, -5.900779E-05, -0.1396117  , -0.1730484  , 0.426992059 , -0.007830134, -0.0138472049, 2.28239274  , 4.9         , 3           , 12          , 0.07261098  , 0
-0.14291507 , 0.06650568  , -9.787178   , 0.00216313731, 0.00110213947, 0.0006473206, -0.139881358, -0.172778755, 0.426992059 , -0.00780859124, -0.0138361305, 2.282399    , 4.91        , 3           , 50          , 0           , 0
-0.146857128, 0.07246385  , -9.800743   , -0.00193069468, 0.000652093848, -0.000643844367, -0.13994877 , -0.173183233, 0.4271943   , -0.007827807, -0.01382966 , 2.28239274  , 4.92        , 3           , 11          , 0.005766087 , 0.00576610956
-0.139349684, 0.09267757  , -9.799697   , -0.001502954, -0.000189736849, -0.0007844394, -0.13994877 , -0.173183233, 0.4271943   , -0.007842729, -0.0138316173, 2.28238463  , 4.93        , 3           , 12          , 0.07261098  , 0
-0.132212132, 0.09161313  , -9.776596   , 5.600672E-05, -0.00116470631, 0.000492703461, -0.1400836  , -0.172913581, 0.426857233 , -0.007842238, -0.0138432244, 2.28238988  , 4.94        , 3           , 50          , 0           , 0
-0.14050217 , 0.08400748  , -9.767199   , -0.000230194244, -0.000321919, 0.001199032 , -0.139813945, -0.17264393 , 0.427126884 , -0.007844706, -0.013846349, 2.28240132  , 4.95        , 3           , 11          , 0.005766087 , 0.00576610956
-0.136460319, 0.07679111  , -9.782114   , -0.0005086838, -0.00116852531, 0.000772607047, -0.139746532, -0.172846168, 0.4271943   , -0.007849904, -0.0138579719, 2.28240943  , 4.96        , 3           , 12          , 0.07261098  , 0
-0.120372109, 0.09465413  , -9.782821   , -0.0007873365, -0.00201513246, 6.36447148E-05, -0.139746532, -0.172846168, 0.4271943   , -0.007857786, -0.0138781173, 2.28241     , 4.97        , 3           , 50          , 0           , 0
-0.113413565, 0.0706807449, -9.789647   , 0.000331834279, 0.000104244922, -6.910179E-05, -0.13994877 , -0.1730484  , 0.426924646 , -0.007854459, -0.0138770808, 2.28241     , 4.98        , 3           , 11          , 0.005766087 , 0.00576610956
-0.1433434  , 0.07188701  , -9.77586    , 0.000750639942, 0.000951802067, -0.00119597442, -0.139813945, -0.172846168, 0.4271943   , -0.007846785, -0.0138676567, 2.28239751  , 4.99        , 3           , 12          , 0.07261098  , 0
-0.149841532, 0.09095138  , -9.786677   , -0.000232151782, -0.00158309343, -0.0004981117, -0.140218422, -0.1730484  , 0.426992059 , -0.007873506, -0.0138637088, 2.28239226  , 5           , 3           , 50          , 0           , 0
-0.149249613, 0.09507598  , -9.80744648 , -0.0017818138, -0.00215672422, 0.00104773324, -0.140218422, -0.1730484  , 0.426992059 , -0.007891472, -0.0138851916, 2.28240323  , 5.01        , 3           , 11          , 0.00570908934, 0.00570911076
-0.1519342  , 0.06307082  , -9.807601   , -0.000527250464, 0.00108986767, 0.0004935747, -0.1396117  , -0.172913581, 0.427059472 , -0.007896814, -0.0138742551, 2.282408    , 5.02        , 3           , 12          , 0.07370418  , 0
-0.157272428, 0.08106576  , -9.773215   , 0.000873116 , 0.003492721 , 0.0006451165, -0.139746532, -0.1730484  , 0.427059472 , -0.007888167, -0.01383928 , 2.28241372  , 5.03        , 3           , 50          , 0           , 0
-0.14888078 , 0.09500262  , -9.787106   , 0.000170534 , 0.00278403331, 0.000640739338, -0.13994877 , -0.172981   , 0.427126884 , -0.007886548, -0.0138113881, 2.2824204   , 5.04        , 3           , 11          , 0.00570908934, 0.00570911076
-0.1309482  , 0.0772374347, -9.799698   , -0.000240968075, 0.0002470807, -7.148501E-05, -0.139881358, -0.172981   , 0.427059472 , -0.007888947, -0.0138089256, 2.28241944  , 5.05        , 3           , 12          , 0.07370418  , 0
-0.155421972, 0.0761664957, -9.79853249 , -0.000243756062, 0.0008102109, -7.061717E-05, -0.139881358, -0.172981   , 0.427059472 , -0.007891373, -0.013800825, 2.28241849  , 5.06        , 3           , 50          , 0           , 0
-0.135843381, 0.084506765 , -9.797444   , 0.00173868181, -0.000161894335, 0.000925963745, -0.139746532, -0.172981   , 0.427126884 , -0.007874113, -0.0138023719, 2.282428    , 5.07        , 3           , 11          , 0.00570908934, 0.00570911076
-0.133577809, 0.08671327  , -9.790639   , 0.002589366 , -0.000860077445, 0.000787560944, -0.140016183, -0.172981   , 0.4272617   , -0.007848331, -0.0138109112, 2.28243566  , 5.08        , 3           , 12          , 0.07370418  , 0
-0.1352667  , 0.09576059  , -9.791517   , 0.000471045874, -0.00101518875, -0.0006352203, -0.13994877 , -0.172981   , 0.426924646 , -0.007843533, -0.013821112, 2.28243     , 5.09        , 3           , 50          , 0           , 0
-0.139966056, 0.08317697  , -9.79025    , -0.00207666447, -0.00329587073, -0.0003679028, -0.13994877 , -0.172981   , 0.426924646 , -0.007923469, -0.0138918981, 2.2824266   , 5.1         , 3           , 11          , 0.005653557 , 0.005653579
-0.133511439, 0.0907842144, -9.793785   , -0.0006721159, -0.00173771242, -0.000217662891, -0.13994877 , -0.172778755, 0.427126884 , -0.0079301605, -0.0139092915, 2.28242469  , 5.11        , 3           , 12          , 0.07479868  , 0
-0.120391957, 0.0879428   , -9.799572   , 0.00101080351, 0.0005262656, -0.00105390232, -0.1400836  , -0.17264393 , 0.4271943   , -0.007919906, -0.0139041133, 2.28241372  , 5.12        , 3           , 50          , 0           , 0
-0.117972068, 0.07472623  , -9.769326   , -0.0004050604, 0.00122062722, -0.00148320827, -0.139746532, -0.1730484  , 0.427059472 , -0.00792375 , -0.0138920229, 2.28239942  , 5.13        , 3           , 11          , 0.005653557 , 0.005653579
-0.143207416, 0.07422894  , -9.801611   , -0.00294395071, 0.0006403082, -0.001213391, -0.139746532, -0.1730484  , 0.427059472 , -0.00795302 , -0.0138857169, 2.282387    , 5.14        , 3           , 12          , 0.07479868  , 0
-0.126882136, 0.07762866  , -9.796048   , -0.00124640146, 0.000229424681, 0.0003478158, -0.139679119, -0.172711343, 0.426992059 , -0.007965532, -0.0138833961, 2.28239036  , 5.15        , 3           , 50          , 0           , 0
-0.149058312, 0.07923652  , -9.794404   , 0.00129314163, 0.0008097469, 0.00120814843, -0.140151009, -0.172913581, 0.427126884 , -0.007952767, -0.0138752023, 2.28240228  , 5.16        , 3           , 11          , 0.005653557 , 0.005653579
-0.154762954, 0.0603338145, -9.789102   , -0.000965694664, 0.0005128982, -0.000215508277, -0.139679119, -0.172778755, 0.427059472 , -0.007962393, -0.0138700912, 2.28240037  , 5.17        , 3           , 12          , 0.07479868  , 0
-0.125400439, 0.0830688551, -9.80867    , -0.0009629882, -5.023235E-05, -0.0003576449, -0.139679119, -0.172778755, 0.427059472 , -0.007971973, -0.0138706211, 2.28239655  , 5.18        , 3           , 50          , 0           , 0
-0.106653921, 0.102638073 , -9.789463   , -0.000260450761, 0.000799240952, 0.000777099049, -0.140016183, -0.17311582 , 0.426857233 , -0.007974683, -0.0138625661, 2.28240418  , 5.19        , 3           , 11          , 0.005653557 , 0.005653579
-0.13652128 , 0.102555878 , -9.795115   , -0.00126439543, 0.00192671816, 0.0002092105, -0.140218422, -0.172981   , 0.427126884 , -0.008020937, -0.0138154859, 2.282406    , 5.2         , 3           , 12          , 0.0758942   , 0
-0.140150756, 0.07543936  , -9.769944   , -0.0006912594, 0.00024114734, 6.797201E-05, -0.1395443  , -0.172981   , 0.427059472 , -0.00802786 , -0.01381307 , 2.282406    , 5.21        , 3           , 50          , 0           , 0
-0.133392438, 0.0704226643, -9.777597   , 0.000584992755, -0.0008765192, -0.000351643772, -0.1395443  , -0.172981   , 0.427059472 , -0.008021962, -0.0138218636, 2.28240323  , 5.22        , 3           , 11          , 0.00559932739, 0.005599349
-0.135725662, 0.0975463241, -9.784283   , 0.0008659439, -0.000593044562, -0.0004911616, -0.1396117  , -0.1730484  , 0.4271943   , -0.008013235, -0.0138278333, 2.28239846  , 5.23        , 3           , 12          , 0.0758942   , 0
-0.123027362, 0.09964566  , -9.781917   , 0.000161107688, -0.0008793855, -0.000777425244, -0.13994877 , -0.172778755, 0.427059472 , -0.008011517, -0.0138366893, 2.28239036  , 5.24        , 3           , 50          , 0           , 0
-0.11755006 , 0.05818102  , -9.815042   , -0.000823923445, -0.00151959015, -0.000217936074, -0.13994877 , -0.17311582 , 0.426992059 , -0.008019728, -0.0138519015, 2.282388    , 5.25        , 3           , 11          , 0.00559932739, 0.005599349
-0.137623042, 0.0867853   , -9.797901   , -0.00132600416, 0.00016646045, 0.0007006097, -0.13994877 , -0.17311582 , 0.426992059 , -0.008033085, -0.01385018 , 2.2823956   , 5.26        , 3           , 12          , 0.0758942   , 0
-0.128685609, 0.08301233  , -9.780672   , -0.00308889151, -0.0004790024, -0.0007919191, -0.139813945, -0.17311582 , 0.427126884 , -0.008063866, -0.0138550345, 2.2823875   , 5.27        , 3           , 50          , 0           , 0
-0.14699167 , 0.06699862  , -9.78539848 , -0.002799595, -0.00195531128, -0.00156985852, -0.139881358, -0.172913581, 0.4272617   , -0.008091647, -0.0138747171, 2.28237176  , 5.28        , 3           , 11          , 0.00559932739, 0.005599349
-0.151586473, 0.0647657961, -9.776403   , 0.000226816846, 3.617688E-05, -0.00141139515, -0.139813945, -0.1730484  , 0.427059472 , -0.008089183, -0.0138744675, 2.282358    , 5.29        , 3           , 12          , 0.0758942   , 0
-0.136378109, 0.07953581  , -9.793402   , -0.000754979555, -0.0006753635, -7.51395637E-05, -0.139813945, -0.1730484  , 0.427059472 , -0.008087973, -0.0138846235, 2.2823565   , 5.3         , 3           , 50          , 0           , 0
-0.134475261, 0.08762318  , -9.789738   , 0.0007261412, -0.000313379132, 0.0001442198, -0.139813945, -0.172913581, 0.426992059 , -0.008080732, -0.0138877491, 2.28235841  , 5.31        , 3           , 11          , 0.00554646924, 0.005546488
-0.140887737, 0.0764793   , -9.807912   , -0.000467121165, -0.00172932143, 0.0002777219, -0.13994877 , -0.172778755, 0.427126884 , -0.008085444, -0.0139050158, 2.28236127  , 5.32        , 3           , 12          , 0.07699052  , 0
-0.129271239, 0.06460964  , -9.80742    , -0.002170543, 0.000230178455, 0.001826814 , -0.139881358, -0.172576517, 0.4272617   , -0.008107403, -0.0139025645, 2.28237939  , 5.33        , 3           , 50          , 0           , 0
-0.111825675, 0.08870481  , -9.787752   , 0.00191829121, 0.00152491557, 0.00170659355, -0.139679119, -0.172846168, 0.426857233 , -0.00808845647, -0.0138871772, 2.282396    , 5.34        , 3           , 11          , 0.00554646924, 0.005546488
-0.119071342, 0.08477183  , -9.80048    , 0.00256240857, -0.000441747863, -0.000200608774, -0.139679119, -0.172846168, 0.426857233 , -0.008062805, -0.0138916112, 2.28239417  , 5.35        , 3           , 12          , 0.07699052  , 0
-0.130568177, 0.07717316  , -9.782067   , -0.000265340961, 0.000102279286, -0.00141369458, -0.139881358, -0.172711343, 0.426992059 , -0.008065261, -0.013890706, 2.28237987  , 5.36        , 3           , 50          , 0           , 0
-0.129873455, 0.09432519  , -9.786059   , -0.00152753061, -0.00159570435, -0.000786515, -0.139881358, -0.172778755, 0.427329123 , -0.008080429, -0.0139067229, 2.28237224  , 5.37        , 3           , 11          , 0.00554646924, 0.005546488
-0.127644852, 0.08936014  , -9.793293   , -0.000621989137, 0.00108537555, 0.000775843451, -0.1396117  , -0.172846168, 0.426924646 , -0.008086755, -0.0138958059, 2.28237987  , 5.38        , 3           , 12          , 0.07699052  , 0
-0.161818773, 0.0686061159, -9.80901    , 0.001422799 , 0.00159196008, 0.00015044141, -0.1396117  , -0.172846168, 0.426924646 , -0.008072549, -0.0138798738, 2.2823813   , 5.39        , 3           , 50          , 0           , 0
-0.139370844, 0.09176771  , -9.797442   , 0.00136676815, -0.00199590088, 3.269622E-06, -0.139679119, -0.172981   , 0.426992059 , -0.008070285, -0.0138904247, 2.28238082  , 5.4         , 3           , 11          , 0.00549504766, 0.00549506536
-0.121017337, 0.07888125  , -9.786508   , -0.000315780868, -0.004400663, 0.000274217 , -0.139746532, -0.1730484  , 0.427059472 , -0.008073486, -0.0139344083, 2.28238416  , 5.41        , 3           , 12          , 0.07808745  , 0
-0.129946619, 0.08355351  , -9.802827   , -0.0001971607, 0.000246117415, 0.0009883791, -0.139881358, -0.173183233, 0.426857233 , -0.008075596, -0.0139318649, 2.28239369  , 5.42        , 3           , 50          , 0           , 0
-0.140057221, 0.0732834   , -9.799784   , 0.000648273563, 0.0006741962, 0.00141678716, -0.139881358, -0.173183233, 0.426857233 , -0.008069311, -0.0139250094, 2.282408    , 5.43        , 3           , 11          , 0.00549504766, 0.00549506536
-0.1338813  , 0.06191809  , -9.796167   , 0.000228489036, -0.0001733655, 0.000848435 , -0.139881358, -0.172778755, 0.426992059 , -0.008067144, -0.0139266746, 2.28241658  , 5.44        , 3           , 12          , 0.07808745  , 0
-0.123215996, 0.086548686 , -9.77790451 , -0.000190149862, -0.00116170757, 0.0010568439, -0.13994877 , -0.172778755, 0.427126884 , -0.008069194, -0.0139382062, 2.282427    , 5.45        , 3           , 50          , 0           , 0
-0.135211229, 0.06508152  , -9.793001   , -0.0002598928, -0.00144375279, 0.000137834009, -0.139746532, -0.17311582 , 0.4271943   , -0.008071815, -0.0139526315, 2.2824285   , 5.46        , 3           , 11          , 0.00549504766, 0.00549506536
-0.137210265, 0.0804986358, -9.808319   , -3.72097929E-05, -0.00355405663, 0.000841910834, -0.139746532, -0.17311582 , 0.4271943   , -0.008072307, -0.0139881037, 2.28243756  , 5.47        , 3           , 12          , 0.07808745  , 0
-0.145959944, 0.08137343  , -9.769964   , 0.0027719948, -0.0006489184, -0.000482525, -0.139881358, -0.172711343, 0.426992059 , -0.008044519, -0.01399463 , 2.28243279  , 5.48        , 3           , 50          , 0           , 0
-0.150231823, 0.0571588948, -9.799928   , 0.00304693659, 0.0009719933, 0.0004395338, -0.1400836  , -0.172778755, 0.427126884 , -0.008014112, -0.0139848785, 2.28243661  , 5.49        , 3           , 11          , 0.00549504766, 0.00549506536
-0.135678872, 0.09267437  , -9.811421   , -0.000119919474, 0.000245198869, 0.000282280322, -0.139881358, -0.172913581, 0.427126884 , -0.007989066, -0.0139876083, 2.28243947  , 5.5         , 3           , 12          , 0.07918478  , 0
-0.131570816, 0.102026612 , -9.789204   , 0.00121949869, 0.000606225862, -0.000346631, -0.139881358, -0.172913581, 0.427126884 , -0.007976822, -0.0139815742, 2.28243566  , 5.51        , 3           , 50          , 0           , 0
-0.142171279, 0.08191207  , -9.808804   , 0.000522080867, -0.001087938, 0.000141913551, -0.1400836  , -0.172778755, 0.427126884 , -0.007971623, -0.0139924418, 2.28243756  , 5.52        , 3           , 11          , 0.005444974 , 0.0054449914
-0.121453755, 0.07577538  , -9.800534   , 0.003838505 , -0.0006431484, 0.000158038369, -0.13994877 , -0.172778755, 0.4271943   , -0.00793326 , -0.0139988605, 2.28243852  , 5.53        , 3           , 12          , 0.07918478  , 0
-0.148674563, 0.07917526  , -9.77767849 , 0.00340970047, 0.000339463033, -0.000336858677, -0.13994877 , -0.172778755, 0.427126884 , -0.007899117, -0.0139954928, 2.28243566  , 5.54        , 3           , 50          , 0           , 0
-0.164417356, 0.0848023444, -9.785912   , 0.001581897 , -0.00115116523, 0.000782453048, -0.13994877 , -0.172778755, 0.427126884 , -0.007883409, -0.0140069425, 2.28244328  , 5.55        , 3           , 11          , 0.005444974 , 0.0054449914
-0.1635695  , 0.0798351   , -9.787732   , 0.000312107 , -0.00151171954, -0.000283531117, -0.140151009, -0.172778755, 0.427126884 , -0.007880247, -0.0140220821, 2.28244042  , 5.56        , 3           , 12          , 0.07918478  , 0
-0.15566285 , 0.06302717  , -9.781865   , 0.000446902821, -0.000173329419, 7.236023E-05, -0.13994877 , -0.172711343, 0.427126884 , -0.00787579 , -0.0140238088, 2.28244138  , 5.57        , 3           , 50          , 0           , 0
-0.1462527  , 0.07838397  , -9.818792   , -4.27542254E-05, -0.00102136517, 0.0007750974, -0.13994877 , -0.172981   , 0.4272617   , -0.007876325, -0.0140339611, 2.282449    , 5.58        , 3           , 11          , 0.005444974 , 0.0054449914
-0.117124155, 0.09735861  , -9.79318    , 0.0005860809, 0.0004611522, 0.001981123 , -0.13994877 , -0.172981   , 0.4272617   , -0.007870743, -0.0140291937, 2.282469    , 5.59        , 3           , 12          , 0.07918478  , 0
-0.134173781, 0.07455111  , -9.794762   , -0.00230008271, -0.002945403, 0.00104421109, -0.139881358, -0.172981   , 0.426924646 , -0.00792237651, -0.0140897278, 2.28248048  , 5.6         , 3           , 50          , 0           , 0
-0.143613026, 0.08007504  , -9.794359   , -0.00124007754, -0.00321980845, 0.000201103147, -0.139746532, -0.172981   , 0.4272617   , -0.00793481 , -0.0141219087, 2.28248239  , 5.61        , 3           , 11          , 0.00539635262, 0.005396375
-0.128474176, 0.09925227  , -9.780152   , -0.0005421076, -0.00159603485, 6.56218544E-05, -0.139813945, -0.172981   , 0.427126884 , -0.007940244, -0.0141378623, 2.28248334  , 5.62        , 3           , 12          , 0.08028227  , 0
-0.122348696, 0.0775800347, -9.797371   , 0.00156237988, 0.001163549 , -0.000132173212, -0.139813945, -0.173183233, 0.426992059 , -0.0079246005, -0.0141262366, 2.28248143  , 5.63        , 3           , 50          , 0           , 0
-0.139570445, 0.07643009  , -9.797958   , 0.000156336915, -0.000183437558, -0.00105906581, -0.139813945, -0.173183233, 0.426992059 , -0.007922887, -0.0141281569, 2.282471    , 5.64        , 3           , 11          , 0.00539635262, 0.005396375
-0.1533439  , 0.09689365  , -9.797075   , -0.001817518, -0.0006895429, 0.0001317404, -0.139746532, -0.1730484  , 0.4271943   , -0.007941082, -0.0141350441, 2.28247285  , 5.65        , 3           , 12          , 0.08028227  , 0
-0.159675941, 0.09117114  , -9.817487   , -0.000337731966, 2.43996637E-05, 0.001057986 , -0.139746532, -0.17311582 , 0.4272617   , -0.007944609, -0.0141347144, 2.28248334  , 5.66        , 3           , 50          , 0           , 0
-0.142599821, 0.0895249844, -9.790244   , -0.0005479913, -0.00039938296, 0.000138100673, -0.139881358, -0.172846168, 0.4271943   , -0.007950108, -0.0141386967, 2.28248429  , 5.67        , 3           , 11          , 0.00539635262, 0.005396375
-0.148583353, 0.08148092  , -9.79258251 , -0.00231588772, 0.00022220306, 0.0008371898, -0.139881358, -0.172846168, 0.4271943   , -0.007973387, -0.0141364094, 2.28249288  , 5.68        , 3           , 12          , 0.08028227  , 0
-0.169294164, 0.08405226  , -9.813973   , -0.001752035, 0.000296411163, -0.000290217751, -0.139881358, -0.172981   , 0.4271943   , -0.007990865, -0.0141334673, 2.28249     , 5.69        , 3           , 50          , 0           , 0
-0.137776524, 0.07327042  , -9.803834   , -0.00162738748, 0.00126653432, -0.000358569378, -0.139881358, -0.1730484  , 0.4272617   , -0.00805223547, -0.0141840223, 2.28248715  , 5.7         , 3           , 11          , 0.005348722 , 0.00534874946
-0.1280656  , 0.0898377746, -9.799623   , -0.000205413744, -0.000694870949, -0.000213753476, -0.139746532, -0.172913581, 0.426992059 , -0.008054259, -0.0141909821, 2.28248525  , 5.71        , 3           , 12          , 0.08137974  , 0
-0.140271842, 0.0980309546, -9.77844    , 0.0009390716, -0.003573271, 0.000634678756, -0.139746532, -0.172913581, 0.426992059 , -0.008044964, -0.0142266648, 2.282492    , 5.72        , 3           , 50          , 0           , 0
-0.128150433, 0.09110808  , -9.774759   , -0.00244689127, -0.00430010445, 5.27157972E-05, -0.139881358, -0.173183233, 0.427059472 , -0.008069444, -0.0142696593, 2.28249288  , 5.73        , 3           , 11          , 0.005348722 , 0.00534874946
