Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.15741989 , 0.06309228  , -9.794987   , -0.000870958145, -0.00103703444, 0.001215702 , -0.138330862, -0.182958066, 0.422879875 , -0.008318671, -0.0141903888, 2.239658    , 4.75        , 3           , 12          , 0.07042302  , 0
-0.1372454  , 0.0809165239, -9.798374   , -0.00172721792, 0.0007874089, 0.00135584059, -0.1379938  , -0.182958066, 0.423149526 , -0.008336134, -0.0141824018, 2.239672    , 4.76        , 3           , 50          , 0           , 0
-0.141166419, 0.0926943049, -9.798356   , -0.00172537169, 0.000365060143, 0.00093138346, -0.138061211, -0.183227718, 0.4229473   , -0.00835352 , -0.0141786728, 2.239681    , 4.77        , 3           , 11          , 0.005884674 , 0.00588470558
-0.132150233, 0.09210962  , -9.7901535  , 0.000117787662, -0.00131192012, -0.000757885, -0.138061211, -0.183227718, 0.4229473   , -0.008352236, -0.0141918557, 2.23967385  , 4.78        , 3           , 12          , 0.07042302  , 0
-0.133356154, 0.101622432 , -9.796903   , 0.0005468408, -0.00243531633, -0.00104018277, -0.138128623, -0.182890654, 0.422745049 , -0.008346623, -0.0142162982, 2.23966336  , 4.79        , 3           , 50          , 0           , 0
-0.143005282, 0.08287339  , -9.82327    , -0.000173707289, -0.00160598976, 0.000370979484, -0.138061211, -0.182890654, 0.4230147   , -0.008384361, -0.0142665617, 2.23967     , 4.8         , 3           , 11          , 0.00582442433, 0.005824453
-0.131769508, 0.08535065  , -9.794247   , -0.000467041449, 0.000644622 , 0.0007969402, -0.137791559, -0.183362544, 0.4230147   , -0.008389143, -0.014260049, 2.23967814  , 4.81        , 3           , 12          , 0.071512416 , 0
-0.144659713, 0.0732760653, -9.781739   , -0.00187355513, -0.000631973846, -0.000341747043, -0.137791559, -0.183362544, 0.4230147   , -0.008407831, -0.0142663969, 2.23967481  , 4.82        , 3           , 50          , 0           , 0
-0.146729842, 0.08327938  , -9.797081   , -0.00186149834, -0.00316606183, -0.00119326485, -0.1379938  , -0.182890654, 0.422879875 , -0.008426281, -0.0142981559, 2.23966336  , 4.83        , 3           , 11          , 0.00582442433, 0.005824453
-0.116531551, 0.102376431 , -9.811234   , 0.00138357747, -0.00244018133, -4.688541E-05, -0.1379938  , -0.182755828, 0.4230147   , -0.00841244 , -0.014322564, 2.239663    , 4.84        , 3           , 12          , 0.071512416 , 0
-0.1481942  , 0.0760678351, -9.79441    , 0.0027913223, -0.00144515152, 0.0008088304, -0.138061211, -0.182890654, 0.4229473   , -0.008384645, -0.0143369446, 2.239671    , 4.85        , 3           , 50          , 0           , 0
-0.144855082, 0.08866588  , -9.795237   , -0.000174159417, -0.00146520615, 0.0007950026, -0.138061211, -0.182890654, 0.4229473   , -0.008386503, -0.0143515291, 2.239679    , 4.86        , 3           , 11          , 0.00582442433, 0.005824453
-0.118485481, 0.10094294  , -9.78097248 , 0.000235503656, 0.00121252355, -0.000470318366, -0.138263449, -0.182958066, 0.422745049 , -0.00838408 , -0.0143394433, 2.23967433  , 4.87        , 3           , 12          , 0.071512416 , 0
-0.144464523, 0.08771745  , -9.783033   , 0.00305260113, 0.00249866187, -0.00200915243, -0.138128623, -0.182958066, 0.423216939 , -0.008353261, -0.0143146263, 2.23965383  , 4.88        , 3           , 50          , 0           , 0
-0.134494126, 0.0822517   , -9.802415   , 0.00305944518, 0.00123162172, -0.00102222385, -0.138061211, -0.182823241, 0.4230147   , -0.00832252 , -0.0143023953, 2.23964381  , 4.89        , 3           , 11          , 0.00582442433, 0.005824453
-0.1220195  , 0.09927156  , -9.808125   , 0.00248441822, 0.000810882833, 0.000670311158, -0.138061211, -0.182823241, 0.4230147   , -0.00834154151, -0.0142763071, 2.23965335  , 4.9         , 3           , 12          , 0.07260362  , 0
-0.125945956, 0.08121362  , -9.791959   , 0.00121878425, -0.00018318792, 0.00136921  , -0.137926385, -0.183025479, 0.422745049 , -0.008329549, -0.01427802 , 2.23966718  , 4.91        , 3           , 50          , 0           , 0
-0.137452647, 0.0602164827, -9.814281   , -0.00132309424, -0.000341163744, 8.572199E-05, -0.138263449, -0.182958066, 0.4229473   , -0.008342793, -0.0142814256, 2.23966813  , 4.92        , 3           , 11          , 0.00576591352, 0.005765944
-0.144618452, 0.071077764 , -9.79892349 , -0.00301388116, -0.00119732064, -0.000629825168, -0.138061211, -0.182823241, 0.4230821   , -0.008372844, -0.0142934518, 2.23966146  , 4.93        , 3           , 12          , 0.07260362  , 0
-0.140002608, 0.07913021  , -9.794335   , -0.00187880523, -0.002175156, 0.000221536131, -0.138061211, -0.183025479, 0.422812462 , -0.008391665, -0.0143151833, 2.23966432  , 4.94        , 3           , 50          , 0           , 0
-0.125447184, 0.08035287  , -9.80597    , 9.252483E-05, -0.00103552628, 9.122179E-05, -0.138061211, -0.183025479, 0.422812462 , -0.008390755, -0.0143255293, 2.23966527  , 4.95        , 3           , 11          , 0.00576591352, 0.005765944
-0.146867871, 0.0679916441, -9.812512   , -0.00216820231, -0.00076924084, 0.000222389033, -0.137858972, -0.183092892, 0.422879875 , -0.00841247 , -0.0143332053, 2.23966718  , 4.96        , 3           , 12          , 0.07260362  , 0
-0.138197482, 0.07597961  , -9.802921   , -0.00400537 , -0.000500090537, 0.000214262909, -0.138128623, -0.182958066, 0.4229473   , -0.008452554, -0.0143381879, 2.23967     , 4.97        , 3           , 50          , 0           , 0
-0.127478659, 0.0672514439, -9.794289   , 0.000508623838, 0.000375161151, -0.000893514371, -0.138061211, -0.183092892, 0.4229473   , -0.00844734 , -0.014334511, 2.2396605   , 4.98        , 3           , 11          , 0.00576591352, 0.005765944
-0.150780573, 0.08602505  , -9.794389   , 0.0009286974, 0.00108193839, -0.00103172287, -0.138061211, -0.183092892, 0.4229473   , -0.00843790453, -0.014323784, 2.23965     , 4.99        , 3           , 12          , 0.07260362  , 0
-0.1525321  , 0.08341651  , -9.817465   , -0.00103101262, -0.000192762775, -0.000195086614, -0.138061211, -0.182890654, 0.4229473   , -0.008412712, -0.014306454, 2.23965     , 5           , 3           , 50          , 0           , 0
-0.14051564 , 0.0808721   , -9.773992   , -0.000177748341, -0.00131329126, 0.00051347207, -0.138263449, -0.183092892, 0.423149526 , -0.00841456652, -0.0143195419, 2.23965526  , 5.01        , 3           , 11          , 0.00570913544, 0.0057091713
-0.14141199 , 0.07821211  , -9.784859   , 0.00108968746, -0.0006007837, 0.000520483067, -0.137926385, -0.182890654, 0.4230147   , -0.008403745, -0.0143255051, 2.2396605   , 5.02        , 3           , 12          , 0.07369639  , 0
-0.144716874, 0.0665345043, -9.789451   , 0.00165474857, -0.000737748749, -0.0003247123, -0.137926385, -0.182890654, 0.4230147   , -0.008387149, -0.01433291 , 2.23965764  , 5.03        , 3           , 50          , 0           , 0
-0.148946911, 0.08111218  , -9.815638   , 0.001088627 , -0.000600788859, -0.00131601025, -0.1379938  , -0.182890654, 0.4230147   , -0.008376076, -0.0143390317, 2.23964429  , 5.04        , 3           , 11          , 0.00570913544, 0.0057091713
-0.128063411, 0.0902859047, -9.7987175  , -4.198487E-05, -0.00032686122, -0.000473231747, -0.138263449, -0.183025479, 0.423149526 , -0.00837643 , -0.0143423378, 2.23963952  , 5.05        , 3           , 12          , 0.07369639  , 0
-0.1415571  , 0.0985524952, -9.794718   , -0.0003294539, 0.000656705757, -0.000755567336, -0.138196036, -0.182958066, 0.4230821   , -0.008379614, -0.0143358335, 2.239632    , 5.06        , 3           , 50          , 0           , 0
-0.151969388, 0.09599808  , -9.803848   , 0.0020740435, 0.000109810731, -0.0006039724, -0.138196036, -0.182958066, 0.4230821   , -0.008358788, -0.0143347858, 2.23962617  , 5.07        , 3           , 11          , 0.00570913544, 0.0057091713
-0.118678123, 0.07980838  , -9.801852   , 0.003767203 , 0.0006844075, 0.00180636568, -0.138128623, -0.183025479, 0.4230147   , -0.008321374, -0.0143277915, 2.23964381  , 5.08        , 3           , 12          , 0.07369639  , 0
-0.142813683, 0.07506848  , -9.78443    , -4.30529326E-05, -4.52944732E-05, 9.227733E-05, -0.138128623, -0.182755828, 0.423216939 , -0.008321818, -0.0143282413, 2.23964477  , 5.09        , 3           , 50          , 0           , 0
-0.1460838  , 0.07011431  , -9.77588749 , -0.004407191, -0.003310142, -0.000215218563, -0.137926385, -0.182823241, 0.423216939 , -0.008374121, -0.0143518494, 2.23964572  , 5.1         , 3           , 11          , 0.005653461 , 0.0056534945
-0.147211388, 0.0796906054, -9.801619   , -0.00229157764, -0.00259190029, 0.00134969922, -0.137926385, -0.182823241, 0.423216939 , -0.008397234, -0.0143776545, 2.23965955  , 5.11        , 3           , 12          , 0.07479042  , 0
-0.1294954  , 0.0915812254, -9.776575   , 0.00151319173, -0.00101750973, 0.0008047895, -0.138330862, -0.182890654, 0.422812462 , -0.008382218, -0.0143877612, 2.23966718  , 5.12        , 3           , 50          , 0           , 0
-0.145109788, 0.0795325   , -9.762281   , 0.00150442  , 0.000671878865, 0.000101049562, -0.138128623, -0.182958066, 0.4230821   , -0.008367187, -0.0143810343, 2.23966813  , 5.13        , 3           , 11          , 0.005653461 , 0.0056534945
-0.15587908 , 0.08554166  , -9.767311   , -0.000472812739, 0.0006585079, -0.0003319751, -0.137926385, -0.182958066, 0.423284352 , -0.008371868, -0.0143744778, 2.23966527  , 5.14        , 3           , 12          , 0.07479042  , 0
-0.12181066 , 0.08701715  , -9.787835   , -0.00145626441, -0.000333653967, -5.55657862E-05, -0.137926385, -0.182958066, 0.423284352 , -0.008386424, -0.0143778194, 2.23966432  , 5.15        , 3           , 50          , 0           , 0
-0.135751218, 0.09574019  , -9.783838   , -0.000888585637, -0.000752178137, 0.00121783593, -0.138196036, -0.183092892, 0.4230147   , -0.00839548651, -0.0143852392, 2.23967671  , 5.16        , 3           , 11          , 0.005653461 , 0.0056534945
-0.145798624, 0.08775305  , -9.78892    , 0.00136996876, -0.0005961166, 0.000946051034, -0.138061211, -0.182823241, 0.4230821   , -0.008381924, -0.0143911215, 2.23968625  , 5.17        , 3           , 12          , 0.07479042  , 0
-0.136856586, 0.075056836 , -9.801559   , 0.000941783132, 0.000104926061, -0.0008913333, -0.138128623, -0.183025479, 0.423149526 , -0.008372376, -0.0143901454, 2.23967767  , 5.18        , 3           , 50          , 0           , 0
-0.152948052, 0.09550314  , -9.787586   , -0.0006176743, 0.00136146508, -0.0006140864, -0.138061211, -0.183362544, 0.4230147   , -0.008378462, -0.0143765835, 2.239671    , 5.19        , 3           , 11          , 0.005653461 , 0.0056534945
-0.151995942, 0.0928521156, -9.807478   , 0.0010657144, 0.002074924 , -0.000180850664, -0.138061211, -0.183362544, 0.4230147   , -0.0083957  , -0.01436257 , 2.239672    , 5.2         , 3           , 12          , 0.07588548  , 0
-0.138163239, 0.0769000649, -9.808342   , 0.0007998524, -0.0013057678, -0.0004699122, -0.138128623, -0.182958066, 0.423216939 , -0.008387635, -0.0143756662, 2.23966718  , 5.21        , 3           , 50          , 0           , 0
-0.157706335, 0.07885462  , -9.784981   , -0.00244092313, -0.002735557, -0.000204689175, -0.138061211, -0.182958066, 0.423149526 , -0.008412019, -0.01440304 , 2.23966575  , 5.22        , 3           , 11          , 0.005599137 , 0.00559917558
-0.144419327, 0.09087852  , -9.783924   , -0.001603156, -0.0007588703, 0.000226105272, -0.138061211, -0.183295131, 0.423149526 , -0.008428085, -0.0144106075, 2.23966813  , 5.23        , 3           , 12          , 0.07588548  , 0
-0.102258928, 0.09176484  , -9.791735   , 0.000932783238, 0.000384578219, -0.000325381465, -0.138061211, -0.183295131, 0.423149526 , -0.008418709, -0.0144067891, 2.23966479  , 5.24        , 3           , 50          , 0           , 0
-0.146640718, 0.062893644 , -9.773662   , 0.00135416945, 0.00080979  , -0.00060529256, -0.138128623, -0.183092892, 0.423149526 , -0.008405079, -0.0143987415, 2.23965859  , 5.25        , 3           , 11          , 0.005599137 , 0.00559917558
-0.160807356, 0.08073272  , -9.795843   , 0.00107440469, 0.000385535124, 0.000381620717, -0.138196036, -0.182890654, 0.423149526 , -0.008394391, -0.0143948551, 2.23966241  , 5.26        , 3           , 12          , 0.07588548  , 0
-0.14636901 , 0.0773970038, -9.793487   , -0.00033813747, 0.0003759833, -0.0003313077, -0.1379938  , -0.182890654, 0.4229473   , -0.008397725, -0.0143911233, 2.23965955  , 5.27        , 3           , 50          , 0           , 0
-0.135399252, 0.0853871256, -9.792466   , -0.001883121, -0.001323912, -0.000341154373, -0.1379938  , -0.182890654, 0.4229473   , -0.008416511, -0.0144043909, 2.23965573  , 5.28        , 3           , 11          , 0.005599137 , 0.00559917558
-0.150819629, 0.08108356  , -9.800737   , -0.00217428245, 0.0005043527, 0.000225424272, -0.138128623, -0.182890654, 0.423216939 , -0.00843828451, -0.0143993292, 2.239658    , 5.29        , 3           , 12          , 0.07588548  , 0
-0.156220347, 0.0825128853, -9.804389   , -0.000763926248, 0.00107194216, -0.000331853924, -0.138061211, -0.182958066, 0.4230821   , -0.008441097, -0.01440689 , 2.23965764  , 5.3         , 3           , 50          , 0           , 0
-0.1439706  , 0.09042357  , -9.784374   , 0.001363336 , -0.00074390613, -0.000324797467, -0.138465688, -0.1831603  , 0.4230821   , -0.008427418, -0.0144143561, 2.2396543   , 5.31        , 3           , 11          , 0.00554637751, 0.00554641569
-0.1501747  , 0.09640982  , -9.798409   , -5.097063E-05, -0.000331108837, -0.000472   , -0.138465688, -0.1831603  , 0.4230821   , -0.008427859, -0.0144177042, 2.23964953  , 5.32        , 3           , 12          , 0.07698131  , 0
-0.145216256, 0.09410165  , -9.800189   , -0.00174557616, -0.000201783041, 0.000650465139, -0.138061211, -0.183025479, 0.4230821   , -0.008445408, -0.0144196693, 2.23965621  , 5.33        , 3           , 50          , 0           , 0
-0.156271264, 0.08425702  , -9.78630352 , 9.142901E-05, -0.000470934, 0.0003760538, -0.138061211, -0.182755828, 0.423149526 , -0.00844454952, -0.0144243464, 2.23966     , 5.34        , 3           , 11          , 0.00554637751, 0.00554641569
-0.168074623, 0.08035302  , -9.791832   , 0.000234325562, -0.000892328448, -0.000330282346, -0.1379938  , -0.182823241, 0.423149526 , -0.008442161, -0.0144332945, 2.23965669  , 5.35        , 3           , 12          , 0.07698131  , 0
-0.150216773, 0.05984917  , -9.794945   , -0.00062201597, 0.0009321145, -0.000331412564, -0.1379938  , -0.182823241, 0.423149526 , -0.00844833 , -0.0144240027, 2.23965383  , 5.36        , 3           , 50          , 0           , 0
-0.145976886, 0.06841553  , -9.807532   , -0.000904442859, 0.000930204464, -0.0003327295, -0.138263449, -0.183025479, 0.4230821   , -0.008457325, -0.01441473 , 2.23965     , 5.37        , 3           , 11          , 0.00554637751, 0.00554641569
-0.133109123, 0.0880599   , -9.790177   , -0.00118629867, 0.000928297231, 0.0006548347, -0.138061211, -0.183092892, 0.423216939 , -0.008469282, -0.0144053912, 2.23965669  , 5.38        , 3           , 12          , 0.07698131  , 0
-0.1326966  , 0.0840048045, -9.793355   , -0.000480928575, 0.00107385474, 0.000658344 , -0.138128623, -0.183025479, 0.423149526 , -0.008474184, -0.0143945972, 2.239663    , 5.39        , 3           , 50          , 0           , 0
-0.129692331, 0.07222859  , -9.79066849 , 0.0009390388, 9.002793E-05, -0.000254559971, -0.138128623, -0.183025479, 0.423149526 , -0.008452018, -0.0144226113, 2.23966336  , 5.4         , 3           , 11          , 0.00549501972, 0.005495057
-0.135954171, 0.07325823  , -9.806532   , 0.000168167171, -0.00111187669, -0.0004719288, -0.1379938  , -0.1831603  , 0.4230147   , -0.00845027 , -0.0144337723, 2.23965859  , 5.41        , 3           , 12          , 0.07807773  , 0
-0.150989041, 0.108992226 , -9.780283   , 0.00256358576, 3.062021E-05, 0.000176709989, -0.138061211, -0.183025479, 0.4230821   , -0.008424662, -0.0144334491, 2.2396605   , 5.42        , 3           , 50          , 0           , 0
-0.124297842, 0.105089031 , -9.785972   , 0.00262419  , 0.00200205226, -0.0002437293, -0.138061211, -0.183025479, 0.423216939 , -0.008398381, -0.014413449, 2.23965764  , 5.43        , 3           , 11          , 0.00549501972, 0.005495057
-0.13746132 , 0.103877649 , -9.782462   , 0.00065257086, 0.00100320682, 0.000593145669, -0.138061211, -0.183025479, 0.423216939 , -0.00839194 , -0.0144033721, 2.23966336  , 5.44        , 3           , 12          , 0.07807773  , 0
-0.132855892, 0.107904494 , -9.788285   , -0.00033303487, 0.0005037852, 0.00136475509, -0.1379938  , -0.183227718, 0.4230821   , -0.008395467, -0.0143982172, 2.23967719  , 5.45        , 3           , 50          , 0           , 0
-0.118482269, 0.09514299  , -9.800432   , 0.000158779789, 0.0007182948, -0.00103418331, -0.138061211, -0.183025479, 0.423149526 , -0.00839373 , -0.0143911215, 2.2396667   , 5.46        , 3           , 11          , 0.00549501972, 0.005495057
-0.130937278, 0.087066    , -9.770729   , 0.000167896564, -0.000900699, 0.0008704494, -0.1379938  , -0.182958066, 0.423149526 , -0.00839217752, -0.0144000538, 2.23967576  , 5.47        , 3           , 12          , 0.07807773  , 0
-0.1336864  , 0.111100405 , -9.796413   , 0.000519153953, -0.000827927259, -0.0015999988, -0.138061211, -0.183227718, 0.423149526 , -0.008386756, -0.0144084683, 2.23965955  , 5.48        , 3           , 50          , 0           , 0
-0.160702467, 0.0915301144, -9.786758   , -0.000399819459, -0.00062296103, -0.00167458772, -0.138061211, -0.183227718, 0.423149526 , -0.008390514, -0.0144148376, 2.23964286  , 5.49        , 3           , 11          , 0.00549501972, 0.005495057
-0.144049808, 0.08411048  , -9.785306   , -0.000141589233, -0.000194012056, 0.0008004133, -0.1379938  , -0.182958066, 0.423216939 , -0.008479919, -0.01439921 , 2.23965526  , 5.5         , 3           , 12          , 0.07917451  , 0
-0.114097171, 0.08604716  , -9.79455948 , -0.000154357782, 0.00226967968, -0.000184670964, -0.138263449, -0.183025479, 0.423284352 , -0.008481433, -0.01437653 , 2.23965287  , 5.51        , 3           , 50          , 0           , 0
-0.125267237, 0.09433554  , -9.805006   , 0.0008468826, -0.000116934374, 0.001370206 , -0.137858972, -0.1831603  , 0.4230147   , -0.008473161, -0.0143775828, 2.23966718  , 5.52        , 3           , 11          , 0.005444835 , 0.0054448694
-0.149829581, 0.08694395  , -9.802513   , 0.00204213243, 0.000947052846, 0.0016599677, -0.137858972, -0.1831603  , 0.4230147   , -0.008452978, -0.0143679706, 2.23968339  , 5.53        , 3           , 12          , 0.07917451  , 0
-0.139321432, 0.06554725  , -9.783086   , 0.00211612368, 0.000173224253, 0.0008821254, -0.138061211, -0.183025479, 0.4230821   , -0.008431942, -0.0143661648, 2.23969245  , 5.54        , 3           , 50          , 0           , 0
-0.1397384  , 0.101215467 , -9.787914   , 0.0007820186, -0.001384457, 0.000449677027, -0.138128623, -0.183025479, 0.423216939 , -0.008424189, -0.0143799707, 2.23969674  , 5.55        , 3           , 11          , 0.005444835 , 0.0054448694
-0.176025838, 0.09489309  , -9.794093   , 0.001415922 , -0.00109859544, 0.0001705366, -0.138196036, -0.1831603  , 0.423149526 , -0.008410055, -0.0143909417, 2.23969865  , 5.56        , 3           , 12          , 0.07917451  , 0
-0.1604586  , 0.07617961  , -9.785012   , 0.00113265333, -0.000889330753, 0.000522717 , -0.138196036, -0.1831603  , 0.423149526 , -0.008398807, -0.0143997893, 2.23970437  , 5.57        , 3           , 50          , 0           , 0
-0.131272435, 0.05465719  , -9.793013   , 0.0002848984, -0.0006838841, 0.00150797283, -0.138061211, -0.183025479, 0.4230821   , -0.008396176, -0.0144065022, 2.23971915  , 5.58        , 3           , 11          , 0.005444835 , 0.0054448694
-0.129259527, 0.07042169  , -9.791577   , 0.00154923846, 0.0006621451, 0.00158659462, -0.138263449, -0.182890654, 0.423351765 , -0.008380913, -0.0143997483, 2.239735    , 5.59        , 3           , 12          , 0.07917451  , 0
-0.150100708, 0.07065564  , -9.788571   , -0.00216950756, -0.00379870087, 0.000220637914, -0.138061211, -0.182958066, 0.4230147   , -0.008394185, -0.014441072, 2.23974061  , 5.6         , 3           , 50          , 0           , 0
-0.150698215, 0.05893857  , -9.790884   , -0.001888597, -0.00351522653, 1.04854935E-05, -0.138061211, -0.182958066, 0.4230147   , -0.008413078, -0.01447622 , 2.239741    , 5.61        , 3           , 11          , 0.005396013 , 0.0053960504
-0.127707183, 0.0857388452, -9.789694   , -0.00048558705, -0.001605111, 0.000514439831, -0.1379938  , -0.182958066, 0.423149526 , -0.008418011, -0.0144922277, 2.23974633  , 5.62        , 3           , 12          , 0.0802714154, 0
-0.13595067 , 0.0754928142, -9.800194   , -0.0004221507, -0.000337594945, -0.00103723421, -0.138263449, -0.183092892, 0.423284352 , -0.008422084, -0.0144956922, 2.23973584  , 5.63        , 3           , 50          , 0           , 0
-0.15904    , 0.08201502  , -9.78091    , -0.001972547, -0.000911229232, -0.000762807729, -0.1379938  , -0.182823241, 0.423149526 , -0.008441701, -0.0145048667, 2.23972821  , 5.64        , 3           , 11          , 0.005396013 , 0.0053960504
-0.129711553, 0.07399843  , -9.780266   , -0.0022575988, -0.000350008224, -0.000480719347, -0.1379938  , -0.182823241, 0.423149526 , -0.008464207, -0.0145084066, 2.23972344  , 5.65        , 3           , 12          , 0.0802714154, 0
-0.143710017, 0.0724085   , -9.795295   , 0.0007721128, 0.00100795925, -4.069504E-05, -0.138128623, -0.183092892, 0.4230821   , -0.008456479, -0.01449833 , 2.23972344  , 5.66        , 3           , 50          , 0           , 0
-0.121455848, 0.07800543  , -9.792842   , 0.00176472939, 9.955577E-05, -0.0007438397, -0.138465688, -0.182958066, 0.423284352 , -0.008438726, -0.0144973965, 2.23971581  , 5.67        , 3           , 11          , 0.005396013 , 0.0053960504
-0.127548486, 0.08854553  , -9.819511   , 0.00176899321, -0.0007451391, -0.000603872642, -0.138061211, -0.1831603  , 0.423351765 , -0.008420948, -0.0145049  , 2.23970962  , 5.68        , 3           , 12          , 0.0802714154, 0
-0.14000614 , 0.08448355  , -9.776234   , 0.0004984171, -0.0006833394, 0.0005910938, -0.138061211, -0.1831603  , 0.423351765 , -0.008416051, -0.0145116849, 2.23971581  , 5.69        , 3           , 50          , 0           , 0
-0.145419031, 0.08456397  , -9.781246   , 8.18214758E-05, -0.00124078686, -0.0007534808, -0.138196036, -0.182958066, 0.423149526 , -0.008395636, -0.0144910077, 2.23971     , 5.7         , 3           , 11          , 0.005348446 , 0.00534848869
-0.16589883 , 0.07713058  , -9.78053    , 0.000503656163, -0.0008155729, -0.000256413972, -0.138196036, -0.182755828, 0.423284352 , -0.008390565, -0.0144991847, 2.23970819  , 5.71        , 3           , 12          , 0.0813683048, 0
-0.159004569, 0.0820437446, -9.789496   , 0.0008533235, 3.15137149E-05, 0.0011592214, -0.138128623, -0.182688415, 0.423149526 , -0.0083822  , -0.0144987712, 2.23971963  , 5.72        , 3           , 50          , 0           , 0
-0.1403382  , 0.08637209  , -9.799731   , -0.000547718, -0.00230095 , 0.000442713 , -0.138330862, -0.183295131, 0.423149526 , -0.008387745, -0.0145217441, 2.2397244   , 5.73        , 3           , 11          , 0.005348446 , 0.00534848869
-0.1538973  , 0.09190758  , -9.788512   , -0.00210649683, -0.00125558686, 8.392528E-05, -0.138330862, -0.183295131, 0.423149526 , -0.008408822, -0.0145342927, 2.23972487  , 5.74        , 3           , 12          , 0.0813683048, 0
-0.138954937, 0.08726903  , -9.802881   , -0.00118953292, -0.001038205, 0.000300433836, -0.138061211, -0.183025479, 0.423216939 , -0.008420762, -0.0145446509, 2.23972821  , 5.75        , 3           , 50          , 0           , 0
-0.132965028, 0.09130111  , -9.81502151 , 0.00156172982, -0.0005268437, 0.0003846677, -0.1379938  , -0.182958066, 0.423351765 , -0.008405202, -0.0145498859, 2.239732    , 5.76        , 3           , 11          , 0.005348446 , 0.00534848869
-0.14215979 , 0.089955695 , -9.785719   , -0.00169017166, 8.4709005E-05, -0.00111282233, -0.138196036, -0.182823241, 0.423149526 , -0.008421942, -0.0145491315, 2.23972058  , 5.77        , 3           , 12          , 0.0813683048, 0
-0.1444463  , 0.0846077651, -9.79751    , -0.0009041478, -0.00188099593, -0.001818582, -0.138196036, -0.182823241, 0.423149526 , -0.008430719, -0.0145680942, 2.23970246  , 5.78        , 3           , 50          , 0           , 0
-0.146108538, 0.09189129  , -9.8106     , -0.0006231371, -0.00152712839, -0.0012516476, -0.1379938  , -0.182890654, 0.423284352 , -0.008436771, -0.0145834712, 2.23969     , 5.79        , 3           , 11          , 0.005348446 , 0.00534848869
-0.119775347, 0.102799796 , -9.791822   , 0.000490618 , 0.000731770066, 0.0017242803, -0.138128623, -0.182958066, 0.423419178 , -0.008457853, -0.0145810051, 2.239711    , 5.8         , 3           , 12          , 0.08246498  , 0
-0.140618339, 0.07052283  , -9.782172   , -0.0005674521, 0.000302255037, -0.000117802578, -0.138128623, -0.182958066, 0.4230821   , -0.008463512, -0.0145779923, 2.23971     , 5.81        , 3           , 50          , 0           , 0
