Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.128147885, 0.0844149   , -9.796934   , 0.00151127635, 0.000334834855, -1.87969417E-05, -0.143049747, -0.1677228  , 0.429553717 , -0.008297963, -0.0135060148, 2.30829167  , 3.7         , 3           , 12          , 0.059709914 , 0
-0.128776029, 0.07669017  , -9.778892   , 0.000936012249, 0.00230196724, -0.00114854309, -0.142914921, -0.167520568, 0.429553717 , -0.008288446, -0.0134830913, 2.30828023  , 3.71        , 3           , 50          , 0           , 0
-0.123144865, 0.08437457  , -9.80232    , -0.0007500216, 0.000601117848, -0.0008765107, -0.143049747, -0.167520568, 0.4294189   , -0.008295827, -0.0134771522, 2.30827165  , 3.72        , 3           , 11          , 0.00658916635, 0.006589173
-0.140102118, 0.07056892  , -9.797535   , 0.0029330058, -0.00162657141, -0.000297787046, -0.143049747, -0.167520568, 0.4294189   , -0.008266459, -0.013493442, 2.30826879  , 3.73        , 3           , 12          , 0.059709914 , 0
-0.132595927, 0.06407475  , -9.771289   , -0.00160222535, 0.00172165153, 0.000251423917, -0.142982334, -0.167385742, 0.4294863   , -0.008282513, -0.0134762041, 2.30827069  , 3.74        , 3           , 50          , 0           , 0
-0.137040168, 0.07133725  , -9.768581   , -0.000473660271, 0.00172928581, -0.0017210705, -0.143049747, -0.167453155, 0.429688543 , -0.008287016, -0.0134590538, 2.30825353  , 3.75        , 3           , 11          , 0.00658916635, 0.006589173
-0.1521356  , 0.05799779  , -9.774629   , 9.249867E-05, 0.001733112 , 0.0005418631, -0.142712682, -0.167520568, 0.429553717 , -0.008286162, -0.0134416791, 2.30825877  , 3.76        , 3           , 12          , 0.059709914 , 0
-0.150485471, 0.07696497  , -9.784932   , 0.00151373807, -0.00022829682, -0.000584739551, -0.142712682, -0.167520568, 0.429553717 , -0.008270945, -0.01344401 , 2.308253    , 3.77        , 3           , 50          , 0           , 0
-0.130367592, 0.08626271  , -9.801916   , -0.004970927, -0.00252474681, -0.0006185005, -0.1433194  , -0.167520568, 0.429553717 , -0.008320574, -0.0134693077, 2.30824685  , 3.78        , 3           , 11          , 0.00658916635, 0.006589173
-0.123125553, 0.08528291  , -9.804125   , 0.00180346123, -0.00163421046, -2.051756E-05, -0.143049747, -0.167318329, 0.4294863   , -0.00830254 , -0.0134856505, 2.30824685  , 3.79        , 3           , 12          , 0.059709914 , 0
-0.130065352, 0.07676204  , -9.795625   , 0.00265151286, 0.0008945869, 0.0008347057, -0.142914921, -0.1676554  , 0.4294863   , -0.008243704, -0.0135044893, 2.30825448  , 3.8         , 3           , 50          , 0           , 0
-0.137676775, 0.07960014  , -9.807875   , -0.000184723438, 0.003128004 , -0.000587679329, -0.142914921, -0.1676554  , 0.4294863   , -0.008245468, -0.0134732574, 2.30824876  , 3.81        , 3           , 11          , 0.00650946656, 0.006509472
-0.127037615, 0.06902201  , -9.785689   , 0.00460431259, 0.005694561 , 3.688736E-06, -0.142982334, -0.167453155, 0.4294189   , -0.00819942 , -0.0134163126, 2.30824828  , 3.82        , 3           , 12          , 0.0607615374, 0
-0.122319743, 0.0865304843, -9.775638   , 0.00152500835, 4.224712E-05, -0.000867088442, -0.143184572, -0.167453155, 0.429553717 , -0.008184054, -0.0134159615, 2.3082397   , 3.83        , 3           , 50          , 0           , 0
-0.122685626, 0.09062337  , -9.783759   , -0.00241855648, -0.00195544469, 0.000241586647, -0.143049747, -0.167453155, 0.42962113  , -0.008208274, -0.0134354951, 2.308242    , 3.84        , 3           , 11          , 0.00650946656, 0.006509472
-0.122880578, 0.07395044  , -9.789706   , 0.004364848 , -0.00275429618, 0.001967116 , -0.143049747, -0.167453155, 0.42962113  , -0.008164894, -0.01346288 , 2.308262    , 3.85        , 3           , 12          , 0.0607615374, 0
-0.147757649, 0.07426396  , -9.796222   , 0.00209362921, -0.0005170584, 0.0008299022, -0.142847508, -0.167520568, 0.429216653 , -0.00814407 , -0.0134679778, 2.30827069  , 3.86        , 3           , 50          , 0           , 0
-0.168646246, 0.0708887   , -9.793233   , 0.00209362921, -0.0005170584, 0.0008299022, -0.142914921, -0.167453155, 0.42962113  , -0.008123245, -0.0134730823, 2.3082788   , 3.87        , 3           , 11          , 0.00650946656, 0.006509472
-0.152228132, 0.07882712  , -9.795786   , 0.002948043 , -0.0019191528, 0.00111422082, -0.142914921, -0.167587981, 0.42962113  , -0.008093918, -0.0134921838, 2.30828977  , 3.88        , 3           , 12          , 0.0607615374, 0
-0.13209559 , 0.0551809669, -9.811549   , 0.00041038316, -0.002781038, 0.00110106659, -0.142914921, -0.167587981, 0.42962113  , -0.008089966, -0.0135199027, 2.30830121  , 3.89        , 3           , 50          , 0           , 0
-0.11295554 , 0.0350458026, -9.794764   , 0.00153898238, 0.00114417309, -0.00171346217, -0.142914921, -0.167453155, 0.42962113  , -0.008022278, -0.0135717886, 2.308283    , 3.9         , 3           , 11          , 0.00643215561, 0.00643216167
-0.134340882, 0.06281059  , -9.791648   , 0.000421732431, -0.00111598126, 0.0005380983, -0.142982334, -0.1677228  , 0.429553717 , -0.008018134, -0.0135829058, 2.30828881  , 3.91        , 3           , 12          , 0.0618189946, 0
-0.125501752, 0.08477216  , -9.778381   , 0.000406813546, 0.00169966486, -0.00115278724, -0.1427801  , -0.167520568, 0.429755956 , -0.008013908, -0.0135660032, 2.308277    , 3.92        , 3           , 50          , 0           , 0
-0.148920834, 0.08872129  , -9.797527   , 0.000402794569, 0.00254436117, -0.0008689478, -0.1427801  , -0.167520568, 0.429755956 , -0.008009758, -0.0135406293, 2.30826783  , 3.93        , 3           , 11          , 0.00643215561, 0.00643216167
-0.144886777, 0.08105225  , -9.811992   , -0.00213068281, 0.000837780768, -0.000883403758, -0.143049747, -0.167453155, 0.429553717 , -0.008030944, -0.0135323238, 2.30825925  , 3.94        , 3           , 12          , 0.0618189946, 0
-0.148919836, 0.09006114  , -9.793453   , 0.0006850583, 0.00254627038, -0.00115016848, -0.142982334, -0.1676554  , 0.429755956 , -0.008023936, -0.0135069536, 2.30824733  , 3.95        , 3           , 50          , 0           , 0
-0.150829732, 0.08509252  , -9.785353   , -0.00239703432, -0.00254291319, -0.002020078, -0.142982334, -0.1676554  , 0.4294863   , -0.008047635, -0.0135325436, 2.30822778  , 3.96        , 3           , 11          , 0.00643215561, 0.00643216167
-0.145085245, 0.104920208 , -9.797431   , -0.00100581 , 0.00169011275, -0.00200698432, -0.142982334, -0.1676554  , 0.4294863   , -0.008057421, -0.0135158049, 2.30820727  , 3.97        , 3           , 12          , 0.0618189946, 0
-0.129245758, 0.106513061 , -9.789619   , 0.001526926 , 0.003678261 , -0.000861944456, -0.1427801  , -0.167453155, 0.4294189   , -0.00804203 , -0.0134790922, 2.30819821  , 3.98        , 3           , 50          , 0           , 0
-0.137401938, 0.103479408 , -9.798282   , -0.00126602163, -0.002535267, 0.000245489442, -0.143184572, -0.167318329, 0.429755956 , -0.008054726, -0.0135044251, 2.308201    , 3.99        , 3           , 11          , 0.00643215561, 0.00643216167
-0.138329491, 0.07140914  , -9.785315   , 0.00121651264, 0.0022432853, 0.0008300331, -0.142982334, -0.167318329, 0.429755956 , -0.008138507, -0.0135492636, 2.30821061  , 4           , 3           , 12          , 0.06288176  , 0
-0.13016212 , 0.06686393  , -9.80380249 , 0.00291952654, 0.000283783418, -0.00142540247, -0.142847508, -0.167453155, 0.4294863   , -0.008109118, -0.0135465423, 2.30819631  , 4.01        , 3           , 50          , 0           , 0
-0.1447836  , 0.0620169453, -9.78766251 , 0.00066559884, -0.0005761853, 0.0008230598, -0.142847508, -0.167453155, 0.4294863   , -0.008102574, -0.0135522364, 2.30820441  , 4.02        , 3           , 11          , 0.00635712175, 0.00635713059
-0.152816013, 0.0751521662, -9.774562   , 0.00180662144, -0.00282106525, 0.00110739365, -0.143049747, -0.167318329, 0.429553717 , -0.00808466 , -0.0135803577, 2.30821538  , 4.03        , 3           , 12          , 0.06288176  , 0
-0.128385454, 0.0681538   , -9.791127   , -0.000745956961, -0.0008673043, -0.000596646, -0.142982334, -0.167385742, 0.429688543 , -0.00809204 , -0.0135890776, 2.30820966  , 4.04        , 3           , 50          , 0           , 0
-0.129835188, 0.0605077334, -9.793431   , 0.00010164985, -0.0008615728, -2.76204082E-05, -0.142982334, -0.167587981, 0.4294863   , -0.00809102 , -0.0135976952, 2.30820966  , 4.05        , 3           , 11          , 0.00635712175, 0.00635713059
-0.16400227 , 0.07405406  , -9.811263   , 0.0003747337, 0.00082972314, -0.00171892461, -0.142982334, -0.167587981, 0.4294863   , -0.008087039, -0.01358954 , 2.30819249  , 4.06        , 3           , 12          , 0.06288176  , 0
-0.134584486, 0.111117087 , -9.798229   , -0.00129900593, -0.00312364148, 0.0005273984, -0.143049747, -0.167453155, 0.4294189   , -0.00810010452, -0.0136207305, 2.30819774  , 4.07        , 3           , 50          , 0           , 0
-0.1342852  , 0.0975968838, -9.804158   , -0.0001755273, -0.0019897446, -0.000595747842, -0.143184572, -0.167318329, 0.429688543 , -0.00810178 , -0.0136406748, 2.30819154  , 4.08        , 3           , 11          , 0.00635712175, 0.00635713059
-0.132406741, 0.07538679  , -9.781185   , 0.00264783646, -0.001689077, 0.00026546765, -0.142847508, -0.1676554  , 0.42962113  , -0.008075342, -0.0136575438, 2.3081944   , 4.09        , 3           , 12          , 0.06288176  , 0
-0.120297074, 0.10542734  , -9.766504   , 0.00094691827, -0.00227988232, 0.0008217036, -0.142847508, -0.1676554  , 0.42962113  , -0.008091899, -0.0137246633, 2.308203    , 4.1         , 3           , 50          , 0           , 0
-0.136588961, 0.09669849  , -9.7974     , -0.00187751325, -0.00229898258, 0.0005259968, -0.143049747, -0.167587981, 0.429553717 , -0.00811075047, -0.0137476092, 2.3082087   , 4.11        , 3           , 11          , 0.00628407532, 0.00628408324
-0.14636229 , 0.10901919  , -9.804203   , 0.000936833967, -0.0003089283, 0.000259666122, -0.142914921, -0.167385742, 0.42962113  , -0.00810142 , -0.013750677, 2.308211    , 4.12        , 3           , 12          , 0.06394935  , 0
-0.1330785  , 0.09165549  , -9.786095   , 0.002638691 , -0.00170529226, 0.000830473 , -0.142847508, -0.167587981, 0.42962113  , -0.008075149, -0.0137676634, 2.30821919  , 4.13        , 3           , 50          , 0           , 0
-0.133622125, 0.08221386  , -9.794273   , 0.0015024289, -0.000586676644, -0.0008682836, -0.142847508, -0.167587981, 0.42962113  , -0.008060006, -0.0137736  , 2.30821061  , 4.14        , 3           , 11          , 0.00628407532, 0.00628408324
-0.14272435 , 0.07737262  , -9.798883   , 0.001781252 , -2.16404151E-05, -0.00227878615, -0.142914921, -0.167453155, 0.4294189   , -0.008041879, -0.0137739964, 2.3081882   , 4.15        , 3           , 12          , 0.06394935  , 0
-0.120544195, 0.0486147627, -9.778041   , -0.0021823186, 0.00192257611, -0.00201164838, -0.14311716 , -0.1671835  , 0.429553717 , -0.008063422, -0.0137549331, 2.3081677   , 4.16        , 3           , 50          , 0           , 0
-0.153665841, 0.03466424  , -9.807731   , 0.000367056753, 0.0008135152, 0.001388918 , -0.142847508, -0.167318329, 0.429688543 , -0.008059942, -0.0137466872, 2.308182    , 4.17        , 3           , 11          , 0.00628407532, 0.00628408324
-0.128978491, 0.08493262  , -9.813662   , 0.00036993355, -3.11863259E-05, -0.0008726835, -0.142847508, -0.167318329, 0.429688543 , -0.008056121, -0.0137470672, 2.308173    , 4.18        , 3           , 12          , 0.06394935  , 0
-0.134502038, 0.0867087841, -9.786125   , -0.00130880391, -0.00313985953, -3.77461547E-05, -0.142914921, -0.1676554  , 0.4294863   , -0.008069207, -0.0137784695, 2.30817246  , 4.19        , 3           , 50          , 0           , 0
-0.144009426, 0.08325052  , -9.797965   , 0.000366467517, 0.00165485672, -0.00115274149, -0.142914921, -0.167520568, 0.429688543 , -0.00805117 , -0.0137714064, 2.308161    , 4.2         , 3           , 11          , 0.00621311925, 0.0062131295
-0.143457979, 0.08555689  , -9.814673   , -0.00216127071, -0.00117798289, -0.000886395632, -0.14311716 , -0.167453155, 0.42962113  , -0.008072661, -0.01378326 , 2.308152    , 4.21        , 3           , 12          , 0.06502131  , 0
-0.127304316, 0.08122957  , -9.791969   , -0.00216898229, 0.0005114109, 0.000246357638, -0.14311716 , -0.167453155, 0.42962113  , -0.008094383, -0.0137781259, 2.30815434  , 4.22        , 3           , 50          , 0           , 0
-0.119896121, 0.06572901  , -9.770733   , 0.00207283325, -0.0005862007, -1.8161576E-05, -0.143251985, -0.167587981, 0.429351479 , -0.008073655, -0.0137839885, 2.30815434  , 4.23        , 3           , 11          , 0.00621311925, 0.0062131295
-0.117157847, 0.102241144 , -9.769205   , 0.00346668181, 0.00308369449, -0.000288473, -0.142914921, -0.167520568, 0.429688543 , -0.008038945, -0.0137531757, 2.308151    , 4.24        , 3           , 12          , 0.06502131  , 0
-0.136276647, 0.0907768   , -9.782055   , 0.001772373 , 0.002790664 , -0.002274571, -0.143049747, -0.167520568, 0.42962113  , -0.008020905, -0.0137254521, 2.308128    , 4.25        , 3           , 50          , 0           , 0
-0.138067722, 0.09527782  , -9.772558   , -0.00132137537, 0.000517142355, 0.0008153835, -0.143049747, -0.167520568, 0.42962113  , -0.008034229, -0.0137202162, 2.30813622  , 4.26        , 3           , 11          , 0.00621311925, 0.0062131295
-0.125983387, 0.0785052   , -9.791519   , 9.117386E-05, 0.0002451224, -0.000873690529, -0.142914921, -0.1677228  , 0.4294189   , -0.008033198, -0.0137178376, 2.30812764  , 4.27        , 3           , 12          , 0.06502131  , 0
-0.122725107, 0.08255709  , -9.800064   , -0.002453218, 0.00107263564, 0.00194113352, -0.143049747, -0.167318329, 0.429688543 , -0.008057997, -0.0137069551, 2.30814672  , 4.28        , 3           , 50          , 0           , 0
-0.147149161, 0.08063372  , -9.813818   , -0.00131891365, -4.59894072E-05, 0.000249440549, -0.142982334, -0.167385742, 0.429755956 , -0.008071218, -0.0137073947, 2.308149    , 4.29        , 3           , 11          , 0.00621311925, 0.0062131295
-0.165272281, 0.0750343055, -9.8298     , -0.00246543251, 0.0005131713, -0.00144999544, -0.142914921, -0.167587981, 0.429553717 , -0.008133217, -0.01369181 , 2.30813527  , 4.3         , 3           , 12          , 0.066097185 , 0
-0.149947077, 0.07926077  , -9.798478   , 0.000632320531, 0.00250514061, -1.97844929E-05, -0.142914921, -0.167587981, 0.429553717 , -0.008126889, -0.013666763, 2.30813432  , 4.31        , 3           , 50          , 0           , 0
-0.132666   , 0.0951883346, -9.764833   , 0.00290739583, -0.000576794147, 0.000551052741, -0.14264527 , -0.167318329, 0.429755956 , -0.008097891, -0.013672485, 2.30814     , 4.32        , 3           , 11          , 0.00614417763, 0.00614418974
-0.1481838  , 0.08009342  , -9.78399849 , 0.001494772 , -0.0005863464, -0.000303144217, -0.1427801  , -0.167318329, 0.42962113  , -0.008082902, -0.0136783738, 2.30813718  , 4.33        , 3           , 12          , 0.066097185 , 0
-0.156736583, 0.08246681  , -9.789025   , 0.00121127744, -0.000306689617, 0.0002610475, -0.142914921, -0.167318329, 0.42962113  , -0.008070825, -0.0136814192, 2.30814     , 4.34        , 3           , 50          , 0           , 0
-0.145465761, 0.07426006  , -9.802984   , 0.00177424774, -2.13070016E-05, -0.0005834969, -0.142914921, -0.167318329, 0.42962113  , -0.008053003, -0.0136816781, 2.30813384  , 4.35        , 3           , 11          , 0.00614417763, 0.00614418974
-0.1644415  , 0.07987294  , -9.795875   , -0.001040752, -0.00201136456, -0.00144731626, -0.143184572, -0.167453155, 0.42962113  , -0.008063214, -0.0137019083, 2.30811954  , 4.36        , 3           , 12          , 0.066097185 , 0
-0.148173451, 0.0738529   , -9.80662251 , 0.00235090614, -0.00227000425, 0.0005458153, -0.1427801  , -0.167385742, 0.429553717 , -0.008039783, -0.0137245646, 2.30812526  , 4.37        , 3           , 50          , 0           , 0
-0.11390695 , 0.06618967  , -9.7941885  , -0.000487955054, 0.0005265434, -0.00059316447, -0.142914921, -0.167520568, 0.429553717 , -0.008044581, -0.0137193464, 2.308119    , 4.38        , 3           , 11          , 0.00614417763, 0.00614418974
-0.09646247 , 0.08626681  , -9.787192   , -0.000767342, -0.0003200672, -0.00257354579, -0.142914921, -0.167520568, 0.429553717 , -0.008051901, -0.013722755, 2.30809331  , 4.39        , 3           , 12          , 0.066097185 , 0
-0.105100974, 0.09124882  , -9.762831   , 7.13559E-05 , 0.0013746745, -0.0008717776, -0.14311716 , -0.167385742, 0.42962113  , -0.008054596, -0.0137102064, 2.30808473  , 4.4         , 3           , 50          , 0           , 0
-0.141651511, 0.0592713133, -9.787198   , -0.000211567691, 0.001654334 , 0.0006812953, -0.143049747, -0.167385742, 0.42962113  , -0.008056804, -0.0136936093, 2.3080914   , 4.41        , 3           , 11          , 0.00607665954, 0.00607667
-0.1790116  , 0.07640663  , -9.787864   , -0.000491043262, 0.00108929467, 0.000961647951, -0.142914921, -0.167587981, 0.429553717 , -0.008061845, -0.0136826374, 2.308101    , 4.42        , 3           , 12          , 0.06717661  , 0
-0.152927488, 0.07059832  , -9.761927   , 7.82816642E-05, 0.000107634871, 0.000256419415, -0.142914921, -0.167587981, 0.429553717 , -0.008061098, -0.01368154 , 2.3081038   , 4.43        , 3           , 50          , 0           , 0
-0.146935523, 0.07998827  , -9.757321   , 0.00402389327, 0.001823765 , 0.0002774601, -0.143049747, -0.167318329, 0.429553717 , -0.008020894, -0.0136632808, 2.30810618  , 4.44        , 3           , 11          , 0.00607665954, 0.00607667
-0.158124685, 0.08513674  , -9.773206   , 0.00359595218, 0.00252480875, -0.00113611785, -0.142914921, -0.167385742, 0.429553717 , -0.007984777, -0.0136381239, 2.30809426  , 4.45        , 3           , 12          , 0.06717661  , 0
-0.163144886, 0.0744507462, -9.798148   , 0.0007839407, 0.000112407724, -0.000446632039, -0.142982334, -0.167520568, 0.4294189   , -0.007976877, -0.0136370342, 2.30809045  , 4.46        , 3           , 50          , 0           , 0
-0.130931213, 0.0826074   , -9.786567   , -0.0008988972, -0.00215156982, 0.000530876045, -0.142982334, -0.167520568, 0.4294189   , -0.007985939, -0.0136585068, 2.30809522  , 4.47        , 3           , 11          , 0.00607665954, 0.00607667
-0.121699229, 0.06397136  , -9.778439   , 0.000504257448, -0.000311846467, 0.000681550067, -0.142982334, -0.167250916, 0.4294863   , -0.007980988, -0.0136615708, 2.30810237  , 4.48        , 3           , 12          , 0.06717661  , 0
-0.129005969, 0.05552536  , -9.790733   , 0.00134223211, 0.00152405526, 0.000264515285, -0.14311716 , -0.167453155, 0.42962113  , -0.00796760153, -0.0136463111, 2.30810475  , 4.49        , 3           , 50          , 0           , 0
-0.139033034, 0.07738604  , -9.81557751 , -0.0008986325, 0.000506468641, -0.0011605256, -0.143521637, -0.167318329, 0.42962113  , -0.007932677, -0.013692122, 2.30809236  , 4.5         , 3           , 11          , 0.00601126859, 0.00601127977
-0.138017669, 0.09487203  , -9.78611851 , 0.000377285964, -0.0003296279, 0.000256786181, -0.143521637, -0.167318329, 0.42962113  , -0.00792894047, -0.0136953983, 2.30809522  , 4.51        , 3           , 12          , 0.06825918  , 0
-0.142822   , 0.06881285  , -9.802535   , 0.00222191378, -0.002006601, 0.001110355 , -0.142914921, -0.167587981, 0.4294189   , -0.007906874, -0.0137153761, 2.30810666  , 4.52        , 3           , 50          , 0           , 0
-0.129961014, 0.0893444   , -9.780656   , 0.0020787355, -0.00172599358, 0.000121249235, -0.142982334, -0.167385742, 0.429755956 , -0.007886106, -0.0137326252, 2.30810761  , 4.53        , 3           , 11          , 0.00601126859, 0.00601127977
-0.146350965, 0.086785    , -9.767684   , 0.0005225183, -0.00117336877, -2.63947732E-05, -0.14311716 , -0.167250916, 0.42962113  , -0.007880879, -0.0137443626, 2.30810761  , 4.54        , 3           , 12          , 0.06825918  , 0
-0.150999427, 0.0621911436, -9.81754    , -0.0006069  , -0.00132179318, -0.0007382231, -0.14311716 , -0.167250916, 0.42962113  , -0.00788684748, -0.0137576386, 2.30810046  , 4.55        , 3           , 50          , 0           , 0
-0.138143808, 0.07289866  , -9.825986   , -0.000189080471, -0.000192669177, -0.00115831813, -0.142914921, -0.167520568, 0.4294189   , -0.007888579, -0.0137596549, 2.30808854  , 4.56        , 3           , 11          , 0.00601126859, 0.00601127977
-0.1227106  , 0.0794443861, -9.813637   , -0.00203117239, 0.00120274455, -3.45586632E-05, -0.142982334, -0.167318329, 0.429553717 , -0.007908885, -0.01374763 , 2.30808854  , 4.57        , 3           , 12          , 0.06825918  , 0
-0.150881618, 0.07790887  , -9.795779   , -0.0017513705, 0.0017677854, 0.000250163663, -0.142982334, -0.1671835  , 0.429688543 , -0.00792643148, -0.0137299327, 2.30809045  , 4.58        , 3           , 50          , 0           , 0
-0.137982056, 0.06506956  , -9.779914   , 0.000367201574, 0.00164132623, -0.00030525116, -0.142982334, -0.1676554  , 0.4294863   , -0.007922716, -0.0137135489, 2.30808759  , 4.59        , 3           , 11          , 0.00601126859, 0.00601127977
-0.129656255, 0.0807384849, -9.772101   , 9.593416E-05, 0.000920909049, 0.000115920455, -0.142982334, -0.1676554  , 0.4294863   , -0.007898799, -0.0137494216, 2.308088    , 4.6         , 3           , 12          , 0.06934453  , 0
-0.1410631  , 0.06874924  , -9.789866   , 0.0003755729, 0.00148594927, 0.000118105243, -0.142914921, -0.167587981, 0.42962113  , -0.007895057, -0.013734553, 2.308089    , 4.61        , 3           , 50          , 0           , 0
-0.151560336, 0.0647869557, -9.782732   , 0.0007935183, 0.002474288 , -0.001291088, -0.142712682, -0.167453155, 0.42962113  , -0.00788694248, -0.013709913, 2.30807614  , 4.62        , 3           , 11          , 0.005947685 , 0.005947696
-0.134444326, 0.0916654   , -9.784298   , 0.0006605874, 0.000783942058, -0.00143561873, -0.142712682, -0.167385742, 0.429553717 , -0.007880138, -0.0137021858, 2.30806184  , 4.63        , 3           , 12          , 0.06934453  , 0
-0.13359803 , 0.0519557036, -9.78671551 , -0.0001848096, 0.0004966494, -0.000592391, -0.142712682, -0.167385742, 0.429553717 , -0.007881905, -0.0136972666, 2.30805564  , 4.64        , 3           , 50          , 0           , 0
-0.125064313, 0.0816299543, -9.784719   , -0.000754542241, 0.0014783073, -0.0005935061, -0.142982334, -0.167318329, 0.42962113  , -0.007889367, -0.0136825312, 2.30804944  , 4.65        , 3           , 11          , 0.005947685 , 0.005947696
-0.14263922 , 0.08413687  , -9.79795    , -0.0001829261, 0.000215086679, 0.0002547875, -0.142982334, -0.167453155, 0.429755956 , -0.007891229, -0.0136803612, 2.3080523   , 4.66        , 3           , 12          , 0.06934453  , 0
-0.146189928, 0.0851300657, -9.812437   , -0.0006060769, 0.000212224084, 0.00110042444, -0.142847508, -0.167520568, 0.42962113  , -0.007897442, -0.0136781521, 2.30806279  , 4.67        , 3           , 50          , 0           , 0
-0.141629219, 0.09938675  , -9.774375   , -0.0010332393, 0.0007724858, -0.000172101776, -0.142847508, -0.167520568, 0.42962113  , -0.00790775 , -0.0136704417, 2.30806136  , 4.68        , 3           , 11          , 0.005947685 , 0.005947696
-0.0997719839, 0.0759245157, -9.786358   , -0.0007410545, -0.00119655975, -0.000173822409, -0.142847508, -0.167520568, 0.429553717 , -0.007915137, -0.0136824213, 2.30806     , 4.69        , 3           , 12          , 0.06934453  , 0
-0.1204331  , 0.08523138  , -9.798228   , 0.000239890462, -0.0007651565, 0.00067909807, -0.14311716 , -0.167385742, 0.429688543 , -0.007931632, -0.0136825368, 2.30806661  , 4.7         , 3           , 50          , 0           , 0
-0.117518909, 0.0599916764, -9.816841   , -0.00103352917, -0.0003514057, -3.252085E-05, -0.142982334, -0.167587981, 0.429553717 , -0.007941963, -0.0136860544, 2.30806613  , 4.71        , 3           , 11          , 0.005885596 , 0.005885607
-0.124734983, 0.07349031  , -9.780682   , -0.00131103245, -0.00147957914, -0.00116572343, -0.142982334, -0.167587981, 0.429553717 , -0.007954916, -0.0137009416, 2.30805421  , 4.72        , 3           , 12          , 0.07043234  , 0
-0.156877235, 0.071194075 , -9.79088    , -0.000463425618, -0.00147384778, -0.0005966978, -0.143049747, -0.167385742, 0.42962113  , -0.00795947 , -0.0137157273, 2.30804849  , 4.73        , 3           , 50          , 0           , 0
-0.134264484, 0.0601944   , -9.818777   , -0.00117056048, -0.0011970558, -3.44811269E-05, -0.142847508, -0.167385742, 0.429688543 , -0.007971173, -0.0137277013, 2.30804849  , 4.74        , 3           , 11          , 0.005885596 , 0.005885607
-0.141492024, 0.100836977 , -9.803296   , -0.00131603761, -0.000353316078, -0.000175106514, -0.1427801  , -0.1676554  , 0.429688543 , -0.00798431 , -0.0137312477, 2.30804658  , 4.75        , 3           , 12          , 0.07043234  , 0
-0.134869128, 0.0916933939, -9.79107952 , -4.22915946E-05, -0.0007670653, 0.00110158732, -0.1427801  , -0.1676554  , 0.429688543 , -0.007984884, -0.0137388306, 2.308058    , 4.76        , 3           , 50          , 0           , 0
-0.135827035, 0.08898351  , -9.78703    , 0.00207619881, -0.000893525, 0.000404903782, -0.143454224, -0.167587981, 0.42962113  , -0.007964179, -0.0137477331, 2.30806184  , 4.77        , 3           , 11          , 0.005885596 , 0.005885607
-0.13175559 , 0.0840228945, -9.801935   , 0.00122564088, -0.0003361271, -0.0004457916, -0.14311716 , -0.167318329, 0.429688543 , -0.007951862, -0.01375113 , 2.30805755  , 4.78        , 3           , 12          , 0.07043234  , 0
-0.112466723, 0.0684718043, -9.806824   , 0.0006598454, -0.000199165675, -0.0008720148, -0.142914921, -0.167520568, 0.429688543 , -0.007945144, -0.0137531906, 2.308049    , 4.79        , 3           , 50          , 0           , 0
-0.142967045, 0.0994193256, -9.779357   , 0.0003718964, 9.056816E-05, -2.51883648E-05, -0.142914921, -0.167520568, 0.429688543 , -0.007956355, -0.0137197264, 2.30804849  , 4.8         , 3           , 11          , 0.00582521176, 0.005825221
-0.13670662 , 0.09392506  , -9.777525   , -0.0008974672, -0.000199590984, 0.0002509889, -0.142914921, -0.167318329, 0.4294863   , -0.007965364, -0.0137217036, 2.30805087  , 4.81        , 3           , 12          , 0.07152231  , 0
-0.14211598 , 0.0886521339, -9.80064    , -0.000611266238, -0.00104237825, -0.0004553397, -0.142914921, -0.167385742, 0.42962113  , -0.007971415, -0.0137321623, 2.30804658  , 4.82        , 3           , 50          , 0           , 0
-0.140330821, 0.08369996  , -9.810138   , -0.000464929064, -0.00202689972, -3.23937566E-05, -0.143049747, -0.167318329, 0.42962113  , -0.007976063, -0.0137524335, 2.30804658  , 4.83        , 3           , 11          , 0.00582521176, 0.005825221
-0.148880482, 0.06026169  , -9.788154   , -0.000188611986, -0.0007579462, 0.000253413426, -0.143049747, -0.167318329, 0.42962113  , -0.007977983, -0.0137599921, 2.308049    , 4.84        , 3           , 12          , 0.07152231  , 0
-0.143301785, 0.0701353252, -9.791686   , 0.000789263635, 0.0013604759, -2.12602572E-05, -0.142982334, -0.167385742, 0.4294863   , -0.007970088, -0.0137463892, 2.30804849  , 4.85        , 3           , 50          , 0           , 0
-0.150620043, 0.0964212   , -9.80022    , -0.000619467057, 0.0006470131, -0.00017019856, -0.143049747, -0.167587981, 0.42962113  , -0.007976258, -0.0137399323, 2.30804658  , 4.86        , 3           , 11          , 0.00582521176, 0.005825221
-0.11567682 , 0.06401263  , -9.811386   , 8.684483E-05, 0.0006517892, 0.000256899861, -0.142847508, -0.167250916, 0.429823369 , -0.007975425, -0.0137333944, 2.30804944  , 4.87        , 3           , 12          , 0.07152231  , 0
