Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.1569242   , 0.07109837  , -9.782154   , 0.00314707332, 8.897245E-05, 0.00100474572, -0.169542938, -0.159498453, 0.4198463   , -0.0100965593, 0.0155957276, 2.376629    , 8.81        , 3           , 12          , 0.114670731 , 0
0.148326486 , 0.08593316  , -9.736056   , 0.000864212459, 0.00457872869, -0.0009766089, -0.169542938, -0.159498453, 0.4198463   , -0.0100880777, 0.0156414136, 2.37661862  , 8.82        , 3           , 50          , 0           , 0
0.164644524 , 0.104428761 , -9.790996   , 0.0008890526, -0.000207872363, 0.0009937764, -0.169610351, -0.159498453, 0.4199137   , -0.0100790309, 0.01563944  , 2.37662864  , 8.83        , 3           , 11          , 0.00429968629, 0.004299675
0.157468349 , 0.103676505 , -9.81049    , -0.003063766, -0.0007977499, -0.00185090327, -0.169745177, -0.159633279, 0.420115948 , -0.0101099564, 0.0156312771, 2.37661     , 8.84        , 3           , 12          , 0.114670731 , 0
0.13680695  , 0.08761531  , -9.793087   , -0.000239586938, -0.00049707893, 0.000422999728, -0.169610351, -0.159363627, 0.420048535 , -0.0101122847, 0.0156263467, 2.37661481  , 8.85        , 3           , 50          , 0           , 0
0.139411747 , 0.07990477  , -9.790386   , -0.0005209461, -0.000780555652, -0.000143826182, -0.169610351, -0.159363627, 0.420048535 , -0.010117515, 0.0156185273, 2.37661338  , 8.86        , 3           , 11          , 0.00429968629, 0.004299675
0.164005876 , 0.09000026  , -9.79196548 , -0.00110146008, 0.0023128388, -0.0007067615, -0.169475526, -0.159633279, 0.4199137   , -0.0101286434, 0.0156415813, 2.37660623  , 8.87        , 3           , 12          , 0.114670731 , 0
0.188523889 , 0.09289244  , -9.798093   , 0.00170952082, 0.00514759263, 0.000440896925, -0.16981259 , -0.159363627, 0.420115948 , -0.0101114865, 0.0156930983, 2.37661     , 8.88        , 3           , 50          , 0           , 0
0.162941709 , 0.107215896 , -9.808625   , -0.00109818252, 0.001749711 , 0.000139982847, -0.169475526, -0.159700692, 0.419981122 , -0.01012245 , 0.015710609 , 2.376611    , 8.89        , 3           , 11          , 0.00429968629, 0.004299675
0.147577718 , 0.113670416 , -9.796061   , -0.00249268883, -0.0007894181, 0.00125986361, -0.169475526, -0.159700692, 0.419981122 , -0.0101202121, 0.0157302972, 2.3766253   , 8.9         , 3           , 12          , 0.115705438 , 0
0.158085525 , 0.0918270946, -9.777991   , 0.00257296069, 0.00262373616, -0.0009715241, -0.169475526, -0.159633279, 0.419778883 , -0.01009464 , 0.0157564357, 2.37661576  , 8.91        , 3           , 50          , 0           , 0
0.151713639 , 0.0851796046, -9.791627   , -0.0007845143, -0.00359361037, 0.000698350836, -0.169677764, -0.15943104 , 0.420115948 , -0.01010237 , 0.015720576 , 2.37662244  , 8.92        , 3           , 11          , 0.00427573454, 0.00427572336
0.140688911 , 0.07089604  , -9.799455   , 6.6458626E-05, -0.004432578, -0.000146612583, -0.16981259 , -0.1592288  , 0.420115948 , -0.0101017207, 0.0156762358, 2.37662148  , 8.93        , 3           , 12          , 0.115705438 , 0
0.148240268 , 0.0924843848, -9.804731   , 0.0006144211, -0.00104997831, -0.000421308738, -0.16981259 , -0.1592288  , 0.420115948 , -0.010095641, 0.0156656932, 2.37661767  , 8.94        , 3           , 50          , 0           , 0
0.158778876 , 0.096926555 , -9.820451   , 0.00174371328, -0.00076076854, 0.00127961766, -0.169610351, -0.159363627, 0.4198463   , -0.0100780027, 0.0156582166, 2.37663054  , 8.95        , 3           , 11          , 0.00427573454, 0.00427572336
0.150062934 , 0.09291881  , -9.806072   , 0.0006125376, -0.00076841563, -0.00126848731, -0.169610351, -0.159565866, 0.419981122 , -0.0100720739, 0.0156504046, 2.37661767  , 8.96        , 3           , 12          , 0.115705438 , 0
0.143004239 , 0.107437693 , -9.805161   , 0.00372562441, -0.00187366188, 0.000156950467, -0.169542938, -0.1592288  , 0.420048535 , -0.01003479 , 0.015631685 , 2.37661958  , 8.97        , 3           , 50          , 0           , 0
0.171184614 , 0.08405932  , -9.794647   , 0.00259231357, -0.00131817593, -0.0012601366, -0.1693407  , -0.159700692, 0.419778883 , -0.0100090606, 0.0156183736, 2.37660718  , 8.98        , 3           , 11          , 0.00427573454, 0.00427572336
0.1684781   , 0.08276044  , -9.801453   , 0.00343434419, -0.000186184043, -0.0006893751, -0.1693407  , -0.159700692, 0.419778883 , -0.009974826, 0.0156164449, 2.3766005   , 8.99        , 3           , 12          , 0.115705438 , 0
0.146057785 , 0.09168427  , -9.827351   , -0.000240527748, 0.00148127379, -0.0001386368, -0.169677764, -0.159498453, 0.4199137   , -0.009948244, 0.0156490933, 2.3766      , 9           , 3           , 50          , 0           , 0
0.154491365 , 0.08698256  , -9.800638   , 0.00202971278, -0.0007559686, -0.000696647563, -0.169677764, -0.159498453, 0.419981122 , -0.009928056, 0.0156414639, 2.37659335  , 9.01        , 3           , 11          , 0.004252226 , 0.004252215
0.15675801  , 0.0932070762, -9.78116    , 0.0020366828, -0.00216379412, -0.0006988172, -0.169475526, -0.159565866, 0.4199137   , -0.009907794, 0.0156197576, 2.3765862   , 9.02        , 3           , 12          , 0.116736993 , 0
0.1456551   , 0.109137833 , -9.783439   , 0.00342700188, 0.00235079951, 0.000162322627, -0.169475526, -0.159565866, 0.4199137   , -0.009873502, 0.0156432819, 2.376588    , 9.03        , 3           , 50          , 0           , 0
0.148105651 , 0.119528547 , -9.79558    , 0.00145189778, 0.00205586688, 0.00100028259, -0.169542938, -0.159363627, 0.419981122 , -0.00985883 , 0.0156639349, 2.37659764  , 9.04        , 3           , 11          , 0.004252226 , 0.004252215
0.16557239  , 0.101758085 , -9.805012   , 0.00147133949, -0.00216761627, -0.0015490636, -0.169677764, -0.159565866, 0.4199137   , -0.009844355, 0.0156421065, 2.37658238  , 9.05        , 3           , 12          , 0.116736993 , 0
0.1377497   , 0.09254466  , -9.78628    , -0.001650615, 0.00119016191, 0.0009844946, -0.169475526, -0.159296215, 0.4199137   , -0.009860709, 0.0156541057, 2.376592    , 9.06        , 3           , 50          , 0           , 0
0.133672342 , 0.0894662   , -9.79581451 , 0.00258727  , 0.000655675132, -0.001256919, -0.169475526, -0.159296215, 0.4199137   , -0.009835033, 0.0156605411, 2.37657952  , 9.07        , 3           , 11          , 0.004252226 , 0.004252215
0.157634616 , 0.09183393  , -9.778447   , 0.000336708821, -0.00104899274, -0.000422445621, -0.16988    , -0.159565866, 0.4198463   , -0.009831729, 0.015650006 , 2.37657571  , 9.08        , 3           , 12          , 0.116736993 , 0
0.174966067 , 0.100214384 , -9.781443   , 0.00116816582, 0.00205395045, -0.001261334, -0.169745177, -0.159161389, 0.420048535 , -0.00982025 , 0.0156704169, 2.37656236  , 9.09        , 3           , 50          , 0           , 0
0.1585751   , 0.08604905  , -9.805582   , -0.00108840887, 0.00147625443, -0.0009898632, -0.169542938, -0.159498453, 0.4198463   , -0.009831954, 0.0156895388, 2.37655663  , 9.1         , 3           , 11          , 0.00422926759, 0.00422925362
0.169384882 , 0.08185808  , -9.804614   , 0.00202541961, 8.94395343E-05, -0.0006950091, -0.169542938, -0.159498453, 0.4198463   , -0.009811808, 0.0156903639, 2.37654948  , 9.11        , 3           , 12          , 0.1177653   , 0
0.166828692 , 0.0998740345, -9.786027   , -0.000799011963, 7.03391E-05 , -0.0009907159, -0.169677764, -0.15943104 , 0.4198463   , -0.009819953, 0.0156909712, 2.37653947  , 9.12        , 3           , 50          , 0           , 0
0.136180162 , 0.109276682 , -9.791646   , -0.000227929719, -0.00105209823, 0.000140331947, -0.169677764, -0.159296215, 0.4199137   , -0.009822209, 0.0156804621, 2.376541    , 9.13        , 3           , 11          , 0.00422926759, 0.00422925362
0.1571119   , 0.110455148 , -9.812272   , 0.0008985001, -0.000481330469, -0.0007011447, -0.169475526, -0.159498453, 0.419981122 , -0.009813334, 0.0156755839, 2.37653375  , 9.14        , 3           , 12          , 0.1177653   , 0
0.167730525 , 0.09986039  , -9.785116   , -0.0005213455, 0.0011985132, 0.000425024016, -0.169475526, -0.159498453, 0.419981122 , -0.009818482, 0.01568761  , 2.37653852  , 9.15        , 3           , 50          , 0           , 0
0.142732114 , 0.08980952  , -9.795292   , 0.000342663116, -0.00217453786, 0.000423767662, -0.169542938, -0.159498453, 0.419778883 , -0.009814988, 0.0156659074, 2.37654233  , 9.16        , 3           , 11          , 0.00422926759, 0.00422925362
0.175595671 , 0.104815833 , -9.809894   , -0.00191633624, -0.00247138739, -0.00128242653, -0.169610351, -0.15943104 , 0.419778883 , -0.009834348, 0.0156410672, 2.37653     , 9.17        , 3           , 12          , 0.1177653   , 0
0.1367573   , 0.11606735  , -9.800201   , -0.001360425, -0.000496607856, 0.000135932089, -0.16981259 , -0.15943104 , 0.4198463   , -0.00984793 , 0.0156361163, 2.37653136  , 9.18        , 3           , 50          , 0           , 0
0.139027372 , 0.114260361 , -9.807423   , -0.0007897434, -0.00190061878, -0.001841366, -0.16981259 , -0.15943104 , 0.4198463   , -0.009856112, 0.015616931 , 2.37651277  , 9.19        , 3           , 11          , 0.00422926759, 0.00422925362
0.157695115 , 0.08786579  , -9.806035   , 0.00144850765, 0.00149303465, -0.00154279487, -0.169745177, -0.159498453, 0.419778883 , -0.00987071451, 0.0156291425, 2.37650132  , 9.2         , 3           , 12          , 0.118790381 , 0
0.156438947 , 0.06750658  , -9.785789   , -0.00278691575, 0.00146438973, 0.000132675923, -0.169947416, -0.159363627, 0.419981122 , -0.009898564, 0.015643796 , 2.37650228  , 9.21        , 3           , 50          , 0           , 0
0.1446721   , 0.09257077  , -9.817865   , -0.004185688, -0.00107924186, 0.00153487327, -0.169677764, -0.159498453, 0.420048535 , -0.00994018 , 0.0156331565, 2.37651753  , 9.22        , 3           , 11          , 0.00420667743, 0.004206662
0.140290812 , 0.1043478   , -9.816042   , -0.0007922067, -0.00246416 , -0.002972093, -0.169542938, -0.159498453, 0.4199137   , -0.009948563, 0.0156082194, 2.37648845  , 9.23        , 3           , 12          , 0.118790381 , 0
0.160565212 , 0.09867059  , -9.80868    , 0.0009013608, -0.0018895613, 0.000144588877, -0.169542938, -0.159498453, 0.4199137   , -0.009939523, 0.01558934  , 2.37648988  , 9.24        , 3           , 50          , 0           , 0
0.158777967 , 0.10585282  , -9.791488   , 0.0006217221, -0.00245460146, 0.000142404053, -0.169542938, -0.15943104 , 0.420048535 , -0.00993328 , 0.0155648077, 2.37649179  , 9.25        , 3           , 11          , 0.00420667743, 0.004206662
0.160049021 , 0.09103658  , -9.817755   , -0.00219926867, -0.003036829, 0.0009759793, -0.169677764, -0.159565866, 0.420048535 , -0.009955116, 0.01553454  , 2.3765018   , 9.26        , 3           , 12          , 0.118790381 , 0
0.186683357 , 0.08842637  , -9.805358   , -0.0024963622, -0.000504663563, -0.00269441935, -0.169542938, -0.159633279, 0.419778883 , -0.009980496, 0.0155292246, 2.37647462  , 9.27        , 3           , 50          , 0           , 0
0.196720168 , 0.09729769  , -9.794848   , 0.00258091418, 0.00121911569, 0.0007223387, -0.169542938, -0.159633279, 0.419778883 , -0.009954576, 0.0155414874, 2.37648225  , 9.28        , 3           , 11          , 0.00420667743, 0.004206662
0.161468    , 0.107584707 , -9.779256   , -0.000796892564, -0.00105632388, 0.0009856016, -0.169947416, -0.159363627, 0.420048535 , -0.009962392, 0.015531023 , 2.37649179  , 9.29        , 3           , 12          , 0.118790381 , 0
0.145188421 , 0.09529504  , -9.82463    , 0.00061099953, -0.0004753404, -0.00126686308, -0.169677764, -0.159296215, 0.420115948 , -0.00995743647, 0.0155788455, 2.37648273  , 9.3         , 3           , 50          , 0           , 0
0.156519562 , 0.09561784  , -9.825898   , 0.00229596579, 0.00150707574, -0.000973386341, -0.169542938, -0.159363627, 0.4198463   , -0.009934629, 0.0155938193, 2.37647271  , 9.31        , 3           , 11          , 0.004184469 , 0.00418445375
0.174923211 , 0.09259168  , -9.795487   , -0.00249520573, -0.000496347668, -0.000433736859, -0.169542938, -0.159363627, 0.4198463   , -0.009959648, 0.0155888144, 2.376469    , 9.32        , 3           , 12          , 0.119812064 , 0
0.140566021 , 0.103752233 , -9.77446    , -0.0002332554, -0.0007626276, 0.001554127 , -0.169610351, -0.159363627, 0.4198463   , -0.009961737, 0.0155813405, 2.37648416  , 9.33        , 3           , 50          , 0           , 0
0.128199935 , 0.09485459  , -9.769168   , -0.000235050073, -0.0007626362, -0.00155378529, -0.1693407  , -0.15943104 , 0.420115948 , -0.009964329, 0.0155735612, 2.376469    , 9.34        , 3           , 11          , 0.004184469 , 0.00418445375
0.138807684 , 0.102030911 , -9.793012   , 0.00118749472, -0.002724039, -0.0004200882, -0.169542938, -0.159498453, 0.419981122 , -0.009952514, 0.015546279 , 2.376465    , 9.35        , 3           , 12          , 0.119812064 , 0
0.157901466 , 0.109904155 , -9.785603   , 0.00175381673, -0.00272021163, 0.002125383 , -0.169542938, -0.159498453, 0.419981122 , -0.009934643, 0.01551929  , 2.376486    , 9.36        , 3           , 50          , 0           , 0
0.173650831 , 0.105621472 , -9.774652   , -0.003343391, -0.000220510177, 0.0004103585, -0.169610351, -0.159498453, 0.419981122 , -0.009968013, 0.0155171268, 2.37649083  , 9.37        , 3           , 11          , 0.004184469 , 0.00418445375
0.155537441 , 0.110742345 , -9.758497   , 0.000610095 , -0.000193772939, -0.000418816635, -0.169610351, -0.1592288  , 0.420183361 , -0.009961977, 0.0155151458, 2.376486    , 9.38        , 3           , 12          , 0.119812064 , 0
0.168070629 , 0.08860501  , -9.793748   , 0.00146057864, -0.00103274314, -0.00211139256, -0.169745177, -0.159498453, 0.419981122 , -0.009947697, 0.0155046061, 2.376465    , 9.39        , 3           , 50          , 0           , 0
0.169973537 , 0.0891044438, -9.814523   , 0.004549205 , 0.00237114262, -0.00124378409, -0.169745177, -0.159498453, 0.419981122 , -0.009914116, 0.0155544011, 2.37645555  , 9.4         , 3           , 11          , 0.004162587 , 0.00416257139
0.128551334 , 0.10362     , -9.8269825  , 0.00147169479, -0.00328116235, 0.0009933506, -0.1693407  , -0.159565866, 0.4199137   , -0.00989924 , 0.0155216893, 2.376466    , 9.41        , 3           , 12          , 0.120830417 , 0
0.153520554 , 0.1145399   , -9.806859   , -0.000240736234, 8.61533044E-05, -0.0009871059, -0.169610351, -0.159498453, 0.419981122 , -0.009901801, 0.015522453 , 2.3764565   , 9.42        , 3           , 50          , 0           , 0
0.157126561 , 0.120286748 , -9.784209   , -0.000254023646, 0.00290180743, 0.000147383165, -0.169542938, -0.159633279, 0.4199137   , -0.009904322, 0.0155514823, 2.37645745  , 9.43        , 3           , 11          , 0.004162587 , 0.00416257139
0.151818752 , 0.0937454253, -9.789783   , -0.0005211164, -0.000197318586, 0.000141292956, -0.169542938, -0.159633279, 0.4199137   , -0.009909511, 0.0155495219, 2.376459    , 9.44        , 3           , 12          , 0.120830417 , 0
0.145152509 , 0.09972943  , -9.80156    , 0.0003373161, -0.00244410941, 0.0001417723, -0.169610351, -0.159565866, 0.4198463   , -0.009906111, 0.0155250961, 2.37646031  , 9.45        , 3           , 50          , 0           , 0
0.192271441 , 0.10857369  , -9.778112   , -0.00108990015, 0.0003619861, -0.0018382353, -0.169475526, -0.159700692, 0.420048535 , -0.00991729647, 0.0155285317, 2.37644219  , 9.46        , 3           , 11          , 0.004162587 , 0.00416257139
0.156547859 , 0.08634153  , -9.751811   , 0.00144660275, 0.00178700907, 0.00100116152, -0.169542938, -0.159633279, 0.419981122 , -0.009902677, 0.0155465   , 2.37645173  , 9.47        , 3           , 12          , 0.120830417 , 0
0.146959558 , 0.106846459 , -9.777562   , 0.00146472477, -0.00187333685, 0.0009955204, -0.169542938, -0.159498453, 0.4198463   , -0.009887871, 0.0155278658, 2.37646222  , 9.48        , 3           , 50          , 0           , 0
0.152766868 , 0.100910887 , -9.777091   , -0.0005133307, -0.00160513993, 0.00155181077, -0.169542938, -0.159498453, 0.4198463   , -0.009892762, 0.015511971 , 2.37647748  , 9.49        , 3           , 11          , 0.004162587 , 0.00416257139
0.157368153 , 0.101809919 , -9.791967   , 0.00285815424, 0.00123632955, 0.0004420586, -0.169677764, -0.159363627, 0.420115948 , -0.009883785, 0.0155431377, 2.376485    , 9.5         , 3           , 12          , 0.121845357 , 0
0.1800116   , 0.09708403  , -9.807181   , 0.0008896189, -0.00074800197, -0.00183049729, -0.169610351, -0.159498453, 0.420115948 , -0.009875172, 0.0155354748, 2.376467    , 9.51        , 3           , 50          , 0           , 0
0.160067514 , 0.103549391 , -9.781996   , -0.000802242663, -0.00104102062, 0.000421466917, -0.169677764, -0.15943104 , 0.4198463   , -0.009883126, 0.0155251091, 2.3764708   , 9.52        , 3           , 11          , 0.00414122967, 0.00414121244
0.162235424 , 0.1145296   , -9.833912   , -0.0039085974, -0.001625172, -0.003831949, -0.169677764, -0.15943104 , 0.4198463   , -0.009922804, 0.0155084748, 2.37643266  , 9.53        , 3           , 12          , 0.121845357 , 0
0.154287368 , 0.09567011  , -9.833598   , 0.0011516253, 0.00347738643, -0.000975058763, -0.169475526, -0.159498453, 0.420048535 , -0.009911444, 0.01554315  , 2.37642312  , 9.54        , 3           , 50          , 0           , 0
