Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.129490912, 0.0951556638, -9.766166   , -0.0001503958, -0.00237042783, 6.131104E-05, -0.139746532, -0.172981   , 0.425508976 , -0.008606316, -0.0140596377, 2.27921033  , 8.57        , 3           , 50          , 0           , 0
-0.127797917, 0.07897006  , -9.789269   , -0.000150477354, -0.002370428, -7.99575646E-05, -0.139342055, -0.172778755, 0.425778627 , -0.008607812, -0.0140833519, 2.27920938  , 8.58        , 3           , 11          , 0.00437427  , 0.004374309
-0.130547643, 0.0696018562, -9.811478   , 0.00068579556, -0.000182569827, -0.000425815553, -0.139409468, -0.172913581, 0.4256438   , -0.008600893, -0.0140852118, 2.27920556  , 8.59        , 3           , 12          , 0.111561231 , 0
-0.124350637, 0.06405617  , -9.794277   , -0.000360746635, -0.00286158826, 0.0009073308, -0.139409468, -0.172913581, 0.4256438   , -0.008613255, -0.0140960058, 2.279216    , 8.6         , 3           , 50          , 0           , 0
-0.122919321, 0.06945556  , -9.794697   , -0.0006584187, -4.78535076E-05, -0.00134994648, -0.139409468, -0.172576517, 0.425306737 , -0.008619648, -0.0140966  , 2.2792027   , 8.61        , 3           , 11          , 0.00434885547, 0.00434889039
-0.134364933, 0.0681473   , -9.768574   , -0.00178575283, -0.000337053731, 0.000339576567, -0.139342055, -0.172913581, 0.425508976 , -0.008637553, -0.0140999425, 2.27920556  , 8.62        , 3           , 12          , 0.112605654 , 0
-0.147228211, 0.0872649252, -9.773113   , 0.0004681743, 0.0005229149, -0.0019088859, -0.1396117  , -0.17311582 , 0.4256438   , -0.008632601, -0.0140948752, 2.27918649  , 8.63        , 3           , 50          , 0           , 0
-0.142527744, 0.09627864  , -9.786148   , 0.00132298865, -0.000597606064, 0.00148377893, -0.1396117  , -0.17311582 , 0.4256438   , -0.00861957949, -0.0141007239, 2.27920175  , 8.64        , 3           , 11          , 0.00434885547, 0.00434889039
-0.119899347, 0.09645041  , -9.781906   , -0.00122082513, -5.16617438E-05, 0.00288548158, -0.139274642, -0.1730484  , 0.42537415  , -0.008632195, -0.0141009912, 2.27923036  , 8.65        , 3           , 12          , 0.112605654 , 0
-0.134432033, 0.0881045759, -9.798775   , -0.00177927234, -0.00174488151, -0.00051020534, -0.1395443  , -0.172846168, 0.4256438   , -0.008649917, -0.0141184833, 2.27922559  , 8.66        , 3           , 50          , 0           , 0
-0.1342034  , 0.07229535  , -9.79477    , -0.0015092286, 0.0007911149, -0.000222445466, -0.1396117  , -0.172913581, 0.425778627 , -0.008664978, -0.01411059 , 2.2792232   , 8.67        , 3           , 11          , 0.00434885547, 0.00434889039
-0.149859771, 0.09406107  , -9.772201   , -0.002627947, -0.00146904634, -0.0005137222, -0.139409468, -0.172711343, 0.42537415  , -0.008691187, -0.0141253248, 2.279218    , 8.68        , 3           , 12          , 0.112605654 , 0
-0.1547205  , 0.0648317263, -9.785015   , 0.000468738028, 0.0008044895, 0.00148199778, -0.139409468, -0.172711343, 0.42537415  , -0.008686706, -0.0141171515, 2.27923322  , 8.69        , 3           , 50          , 0           , 0
-0.130809635, 0.09074022  , -9.790149   , 0.000750937965, 0.00108739582, -0.000776457135, -0.139342055, -0.172846168, 0.425508976 , -0.008664357, -0.0141096888, 2.27922654  , 8.7         , 3           , 11          , 0.004323881 , 0.004323918
-0.137957931, 0.130107969 , -9.798176   , 0.000185016688, 0.00136514264, -0.00021358204, -0.13947688 , -0.172778755, 0.4256438   , -0.008662474, -0.0140960561, 2.27922416  , 8.71        , 3           , 12          , 0.113647081 , 0
-0.129371837, 0.09480581  , -9.796449   , 0.00104361237, -0.000881647458, 6.943452E-05, -0.139207229, -0.172913581, 0.425508976 , -0.008652049, -0.0141048664, 2.27922463  , 8.72        , 3           , 50          , 0           , 0
-0.132710651, 0.047466822 , -9.796671   , -0.00149486284, -0.00174353609, -0.001356407, -0.139207229, -0.172913581, 0.425508976 , -0.008666809, -0.0141224153, 2.27921128  , 8.73        , 3           , 11          , 0.004323881 , 0.004323918
-0.176787376, 0.0705453157, -9.796912   , -0.0031824538, -0.00316282129, -0.00136647816, -0.139409468, -0.172711343, 0.4257112   , -0.008698444, -0.0141541651, 2.279198    , 8.74        , 3           , 12          , 0.113647081 , 0
-0.128877968, 0.0699123144, -9.775757   , 0.000755119952, 0.00024270064, -0.0007777589, -0.1396117  , -0.172778755, 0.4255764   , -0.008690782, -0.0141518032, 2.2791903   , 8.75        , 3           , 50          , 0           , 0
-0.1374902  , 0.0700057447, -9.773562   , 0.002718168 , 0.00307172118, -0.000764201046, -0.139274642, -0.172576517, 0.425508976 , -0.008663488, -0.0141211543, 2.27918267  , 8.76        , 3           , 11          , 0.004323881 , 0.004323918
-0.152815655, 0.06801085  , -9.797643   , 0.00132743327, -0.00116130256, 7.031753E-05, -0.139274642, -0.172576517, 0.425508976 , -0.008650225, -0.0141327614, 2.27918363  , 8.77        , 3           , 12          , 0.113647081 , 0
-0.149413317, 0.082891874 , -9.806595   , -0.00206619687, -0.000339528342, -0.0005092586, -0.13947688 , -0.172913581, 0.4255764   , -0.008670815, -0.0141362026, 2.279178    , 8.78        , 3           , 50          , 0           , 0
-0.136640325, 0.09531781  , -9.78927    , -0.000368521782, -0.00089119724, 6.284987E-05, -0.139409468, -0.172778755, 0.4257112   , -0.008674511, -0.0141451061, 2.27917886  , 8.79        , 3           , 11          , 0.004323881 , 0.004323918
-0.1520624  , 0.0611815453, -9.782297   , 0.00103811873, 0.0008051502, -0.0004929997, -0.1395443  , -0.172778755, 0.4257112   , -0.008644797, -0.014152701, 2.279175    , 8.8         , 3           , 12          , 0.114685439 , 0
-0.1379352  , 0.07046372  , -9.774016   , 0.000479745562, -0.0006064974, -0.0013454156, -0.1395443  , -0.172778755, 0.4257112   , -0.008639811, -0.0141588822, 2.27916169  , 8.81        , 3           , 50          , 0           , 0
-0.153685242, 0.0738531947, -9.787682   , -8.257205E-05, -0.000891877, 0.0006292788, -0.139342055, -0.172846168, 0.425508976 , -0.008640726, -0.0141677456, 2.279168    , 8.82        , 3           , 11          , 0.00429944973, 0.00429948652
-0.136630669, 0.09577198  , -9.790173   , 0.002741044 , -0.000872780336, -0.000487701676, -0.1395443  , -0.17311582 , 0.425778627 , -0.008613248, -0.014176514, 2.27916312  , 8.83        , 3           , 12          , 0.114685439 , 0
-0.118432812, 0.10411007  , -9.783671   , 0.000200670533, -0.0008899631, 0.002043283 , -0.139139816, -0.172778755, 0.425508976 , -0.008611532, -0.0141852377, 2.27918363  , 8.84        , 3           , 50          , 0           , 0
-0.139429867, 0.08502463  , -9.804701   , 0.000763729447, -0.0008861518, -0.00106199516, -0.139139816, -0.172778755, 0.425508976 , -0.008603746, -0.0141941905, 2.27917314  , 8.85        , 3           , 11          , 0.00429944973, 0.00429948652
-0.132205844, 0.0849229544, -9.799674   , -0.0023543695, 0.00162692985, 0.000905186054, -0.139342055, -0.172778755, 0.425441563 , -0.0086274175, -0.0141778439, 2.27918172  , 8.86        , 3           , 12          , 0.114685439 , 0
-0.140346512, 0.08011645  , -9.817837   , -0.00347464485, -0.000351667142, 0.000331805844, -0.13947688 , -0.172846168, 0.425778627 , -0.00866221 , -0.0141813308, 2.27918553  , 8.87        , 3           , 50          , 0           , 0
-0.136752114, 0.08272942  , -9.802431   , -0.000371153146, 0.0005140424, 0.00204281881, -0.139207229, -0.172576517, 0.4256438   , -0.008666212, -0.0141760148, 2.27920556  , 8.88        , 3           , 11          , 0.00429944973, 0.00429948652
-0.126531184, 0.07352367  , -9.784311   , -0.00121539366, -0.000336388155, 5.9803875E-05, -0.139207229, -0.172576517, 0.4256438   , -0.008678375, -0.0141793732, 2.279206    , 8.89        , 3           , 12          , 0.114685439 , 0
-0.120998152, 0.0846993551, -9.772471   , -0.00261261337, -0.00287820818, -0.000233098355, -0.13947688 , -0.172913581, 0.425441563 , -0.008689068, -0.0141971037, 2.27920556  , 8.9         , 3           , 50          , 0           , 0
-0.133411035, 0.0980071649, -9.795111   , 0.00132504909, 0.0002457425, -0.001905113, -0.1396117  , -0.172711343, 0.425508976 , -0.008675546, -0.0141948108, 2.27918649  , 8.91        , 3           , 11          , 0.004275428 , 0.004275467
-0.147698909, 0.108160049 , -9.812353   , 0.000211076564, -0.00257753953, 0.00119319209, -0.139409468, -0.172981   , 0.425778627 , -0.008673606, -0.0142204836, 2.279199    , 8.92        , 3           , 12          , 0.115720734 , 0
-0.133690611, 0.08037296  , -9.783434   , -0.000638339436, -0.002020136, 0.00232025934, -0.139409468, -0.172981   , 0.425778627 , -0.008680325, -0.0142404819, 2.27922177  , 8.93        , 3           , 50          , 0           , 0
-0.11996951 , 0.0571888834, -9.780261   , -0.004869077, -0.00345661724, 3.80355341E-05, -0.139342055, -0.1730484  , 0.425441563 , -0.008729026, -0.0142750433, 2.27922273  , 8.94        , 3           , 11          , 0.004275428 , 0.004275467
-0.117791235, 0.08737056  , -9.772887   , -0.000664736668, 0.00304802926, 6.77700154E-05, -0.1395443  , -0.17264393 , 0.4256438   , -0.008735676, -0.0142445574, 2.27922273  , 8.95        , 3           , 12          , 0.115720734 , 0
-0.141666278, 0.0895370245, -9.797017   , 0.00189555343, -0.0005951258, 0.0006390563, -0.13947688 , -0.172711343, 0.4257112   , -0.008716813, -0.0142504536, 2.2792294   , 8.96        , 3           , 50          , 0           , 0
-0.131668717, 0.06051085  , -9.78802    , 0.00302837486, -0.00115061458, 0.00120853109, -0.139409468, -0.172981   , 0.425441563 , -0.008686703, -0.0142618548, 2.2792418   , 8.97        , 3           , 11          , 0.004275428 , 0.004275467
-0.1290963  , 0.05188138  , -9.780354   , 0.00132168294, 0.0010904416, -0.0004911237, -0.139409468, -0.172981   , 0.425441563 , -0.008673415, -0.0142509937, 2.27923656  , 8.98        , 3           , 12          , 0.115720734 , 0
-0.16459091 , 0.0668077   , -9.801353   , 0.000475959474, 0.0008031474, -0.000212970961, -0.139409468, -0.172981   , 0.425441563 , -0.008668624, -0.0142429816, 2.27923417  , 8.99        , 3           , 50          , 0           , 0
-0.149632111, 0.0693240762, -9.796709   , 0.000216276487, -0.00229424774, -0.000219043184, -0.139274642, -0.172778755, 0.425778627 , -0.008620843, -0.0142552778, 2.27923322  , 9           , 3           , 11          , 0.004251861 , 0.00425190059
-0.132307768, 0.07814511  , -9.79654    , 0.00331140449, 0.0002608524, 0.0014945732, -0.1396117  , -0.17311582 , 0.42537415  , -0.008587941, -0.0142525407, 2.279248    , 9.01        , 3           , 12          , 0.116752915 , 0
-0.148840621, 0.09637422  , -9.792523   , 0.000207497316, -0.000323287357, 0.00147921918, -0.1396117  , -0.17311582 , 0.42537415  , -0.008586076, -0.0142556457, 2.27926278  , 9.02        , 3           , 50          , 0           , 0
-0.150243431, 0.0540250242, -9.807173   , 0.00329509145, 0.00335806375, -0.000195878223, -0.139274642, -0.172778755, 0.42537415  , -0.008553093, -0.0142220836, 2.2792604   , 9.03        , 3           , 11          , 0.004251861 , 0.00425190059
-0.138875738, 0.0583945662, -9.804356   , 0.0001856972, 0.00361861242, -0.00247023045, -0.13947688 , -0.172778755, 0.4255764   , -0.008550882, -0.0141861131, 2.27923512  , 9.04        , 3           , 12          , 0.116752915 , 0
-0.148313478, 0.0634734   , -9.805763   , 0.002181371 , 0.00025321095, 0.000924230553, -0.139679119, -0.172981   , 0.425441563 , -0.008529199, -0.014183498, 2.27924466  , 9.05        , 3           , 50          , 0           , 0
-0.133246034, 0.0767901838, -9.792937   , 0.0002047981, -4.17285773E-05, -0.0007806467, -0.139679119, -0.172981   , 0.425441563 , -0.00852704048, -0.0141839823, 2.279237    , 9.06        , 3           , 11          , 0.004251861 , 0.00425190059
-0.1463142  , 0.08860019  , -9.770841   , 0.000209884762, -0.00116799132, -0.001629995, -0.139409468, -0.172846168, 0.42537415  , -0.008524711, -0.0141958  , 2.27922082  , 9.07        , 3           , 12          , 0.116752915 , 0
-0.123661831, 0.08075707  , -9.798271   , -0.000358335237, -0.000327112, -0.000218639514, -0.139409468, -0.172913581, 0.425441563 , -0.008528263, -0.01419909 , 2.279219    , 9.08        , 3           , 50          , 0           , 0
-0.134516522, 0.0822335556, -9.796991   , 0.00189657114, 0.0005328614, -0.0007718772, -0.13947688 , -0.172846168, 0.425441563 , -0.008509187, -0.0141938291, 2.27921081  , 9.09        , 3           , 11          , 0.004251861 , 0.00425190059
-0.137952924, 0.09670989  , -9.796055   , 0.000496840454, -0.0008838615, 6.703357E-05, -0.13947688 , -0.172846168, 0.425441563 , -0.008473501, -0.0141986087, 2.27921224  , 9.1         , 3           , 12          , 0.117781773 , 0
-0.126158983, 0.09792817  , -9.796864   , 0.00359270978, 0.00138967042, 0.000650066359, -0.1396117  , -0.172778755, 0.425306737 , -0.008437662, -0.0141846575, 2.279219    , 9.11        , 3           , 50          , 0           , 0
-0.133790448, 0.07136506  , -9.787992   , 0.000200963143, 0.00192988163, 0.000917668454, -0.139409468, -0.172778755, 0.425441563 , -0.008435781, -0.0141652822, 2.2792275   , 9.12        , 3           , 11          , 0.00422873627, 0.00422877958
-0.1591247  , 0.0707876459, -9.796324   , 0.0004911013, 0.000242398077, -0.00021376794, -0.139342055, -0.172913581, 0.425508976 , -0.00843084 , -0.0141628766, 2.27922559  , 9.13        , 3           , 12          , 0.117781773 , 0
-0.143279955, 0.07193841  , -9.791225   , -0.00176970719, 0.0005086834, -0.000223869472, -0.139342055, -0.172913581, 0.425508976 , -0.008448505, -0.0141578084, 2.2792232   , 9.14        , 3           , 50          , 0           , 0
-0.124608412, 0.05581299  , -9.757703   , 0.00359828561, 0.0002634101, 0.0006483306, -0.139139816, -0.172913581, 0.425239325 , -0.008412613, -0.01415512 , 2.2792294   , 9.15        , 3           , 11          , 0.00422873627, 0.00422877958
-0.124973692, 0.08572056  , -9.793741   , 0.00192094257, -0.00312682823, 0.00148283434, -0.139274642, -0.172711343, 0.425508976 , -0.008393618, -0.0141862622, 2.27924466  , 9.16        , 3           , 12          , 0.117781773 , 0
-0.161200181, 0.0785548538, -9.81755    , -0.00148695416, 0.0005105949, 0.000342522166, -0.139409468, -0.172846168, 0.425441563 , -0.008408535, -0.0141811278, 2.27924848  , 9.17        , 3           , 50          , 0           , 0
-0.1259622  , 0.07941507  , -9.793775   , -7.760801E-05, 0.00108327484, 0.000349974725, -0.139409468, -0.172846168, 0.425441563 , -0.00840935949, -0.0141702658, 2.27925134  , 9.18        , 3           , 11          , 0.00422873627, 0.00422877958
-0.1237076  , 0.07938093  , -9.791498   , -0.000918897334, -0.000330285024, -0.00135137036, -0.139274642, -0.172778755, 0.425306737 , -0.008418357, -0.0141736828, 2.279238    , 9.19        , 3           , 12          , 0.117781773 , 0
-0.152691349, 0.08239478  , -9.781763   , -0.0017653713, 0.000229493788, -0.00107184774, -0.1395443  , -0.172711343, 0.425778627 , -0.00841432251, -0.0141565427, 2.27922845  , 9.2         , 3           , 50          , 0           , 0
-0.150663391, 0.0932616144, -9.799782   , -0.00289491541, 0.000221854687, -0.0007945779, -0.1395443  , -0.172778755, 0.425441563 , -0.008443161, -0.01415439 , 2.27921987  , 9.21        , 3           , 11          , 0.004206122 , 0.00420616847
-0.152257159, 0.109973975 , -9.799273   , 0.000215709617, -0.0003202603, 0.00119680271, -0.1395443  , -0.172778755, 0.425441563 , -0.008441173, -0.0141574927, 2.27923226  , 9.22        , 3           , 12          , 0.118807375 , 0
-0.162647232, 0.0771599   , -9.800393   , -0.002341377, 0.00247819466, -0.00107101013, -0.1395443  , -0.172913581, 0.425441563 , -0.008464431, -0.0141328005, 2.2792213   , 9.23        , 3           , 50          , 0           , 0
-0.1265505  , 0.07261532  , -9.782508   , 0.00304892054, -0.00227212 , -0.000205752745, -0.139409468, -0.172778755, 0.425508976 , -0.008433916, -0.0141555369, 2.27921987  , 9.24        , 3           , 11          , 0.004206122 , 0.00420616847
-0.105113454, 0.0818653554, -9.789989   , 0.000791715167, -0.002568961, 0.0011959651, -0.139342055, -0.172846168, 0.42537415  , -0.008426173, -0.0141811278, 2.27923179  , 9.25        , 3           , 12          , 0.118807375 , 0
-0.113005616, 0.09556058  , -9.809428   , -0.00175233581, -0.00230458938, -0.0002281406, -0.139342055, -0.172711343, 0.425306737 , -0.008443667, -0.01420419 , 2.2792294   , 9.26        , 3           , 50          , 0           , 0
-0.1308532  , 0.08981223  , -9.782469   , -0.00289335824, -5.97096259E-05, -0.000512474333, -0.139342055, -0.172711343, 0.425306737 , -0.008472527, -0.014204829, 2.27922463  , 9.27        , 3           , 11          , 0.004206122 , 0.00420616847
-0.145154208, 0.0723549   , -9.774515   , -0.0006332912, -4.44267062E-05, 0.000628210837, -0.139274642, -0.172846168, 0.42537415  , -0.008478949, -0.01420522 , 2.27923083  , 9.28        , 3           , 12          , 0.118807375 , 0
-0.138443187, 0.0664071739, -9.773584   , 0.0002339948, -0.0039806054, 0.00147369911, -0.13947688 , -0.172778755, 0.425441563 , -0.0084768245, -0.0142448992, 2.27924562  , 9.29        , 3           , 50          , 0           , 0
-0.140486866, 0.07687826  , -9.793896   , -0.0006331756, 0.000240046327, 0.00034627656, -0.1395443  , -0.172711343, 0.425306737 , -0.008472614, -0.014224017, 2.27925134  , 9.3         , 3           , 11          , 0.004183891 , 0.00418394
