Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.126469   , 0.08205472  , -9.772072   , 0.0017413497, 0.0007472554, 0.000223460287, -0.137724146, -0.181812048, 0.424497783 , -0.008023335, -0.0138893835, 2.243354    , 20.39       , 3           , 50          , 0           , 0
-0.128474951, 0.0604932979, -9.793873   , 0.001599767 , 0.0007457094, -0.000624393753, -0.137724146, -0.181812048, 0.424497783 , -0.008006263, -0.0138870208, 2.24335885  , 20.4        , 3           , 11          , 0.00318969623, 0.003189856
-0.138165459, 0.08403987  , -9.784809   , 0.000193661253, -0.000530884543, -0.00105673727, -0.137521908, -0.181879461, 0.424362957 , -0.008004178, -0.013892415, 2.24334836  , 20.41       , 3           , 12          , 0.2068147   , 0
-0.152176231, 0.08601076  , -9.785359   , -0.000653826748, -0.000395829469, -0.00021285878, -0.137724146, -0.181879461, 0.4246326   , -0.008010688, -0.0138963908, 2.24334645  , 20.42       , 3           , 50          , 0           , 0
-0.1362536  , 0.09168817  , -9.784763   , 0.00117567461, 0.000883628149, -0.000202345982, -0.137656733, -0.181946874, 0.4245652   , -0.007998904, -0.01388757 , 2.24334455  , 20.43       , 3           , 11          , 0.00318969623, 0.003189856
-0.126772419, 0.08485917  , -9.799634   , 0.0025880537, 0.0008931791, 0.000228044912, -0.137656733, -0.181946874, 0.4245652   , -0.007973054, -0.0138786212, 2.24334645  , 20.44       , 3           , 12          , 0.2068147   , 0
-0.142985553, 0.08690653  , -9.815117   , 0.00117538567, 0.00102441269, 0.0005042147, -0.1374545  , -0.1820817  , 0.424362957 , -0.007961368, -0.0138683384, 2.2433517   , 20.45       , 3           , 50          , 0           , 0
-0.1562354  , 0.0874105543, -9.784933   , 0.000462882163, 0.00228667981, 0.0002203376, -0.137724146, -0.181812048, 0.4245652   , -0.007956767, -0.013845454, 2.24335361  , 20.46       , 3           , 11          , 0.00318969623, 0.003189856
-0.143138632, 0.0841043741, -9.786654   , -0.000801313261, 0.0008702583, -0.000211564577, -0.137589321, -0.1820817  , 0.4245652   , -0.00796475 , -0.0138367685, 2.24335122  , 20.47       , 3           , 12          , 0.2068147   , 0
-0.120551959, 0.08334966  , -9.775186   , -0.000509209931, -0.00109878753, -0.000354553951, -0.137521908, -0.182216525, 0.424362957 , -0.007969795, -0.0138477879, 2.243348    , 20.48       , 3           , 50          , 0           , 0
-0.1168208  , 0.08428806  , -9.798656   , 0.000626029 , -0.002076622, 0.000779344933, -0.137521908, -0.182216525, 0.424362957 , -0.007963643, -0.0138684893, 2.243356    , 20.49       , 3           , 11          , 0.00318969623, 0.003189856
-0.136748627, 0.0849640146, -9.796094   , 0.00104334776, -0.00108791969, 0.000924420543, -0.137589321, -0.182014287, 0.424362957 , -0.007966518, -0.0138761718, 2.24337316  , 20.5        , 3           , 12          , 0.20734258  , 0
-0.1307079  , 0.092161715 , -9.810481   , 0.00132266036, -0.000522881164, 0.000361530372, -0.137521908, -0.181744635, 0.4245652   , -0.007953343, -0.0138813714, 2.243377    , 20.51       , 3           , 50          , 0           , 0
-0.110474534, 0.0788633153, -9.817614   , 0.00189456542, -0.00192688627, 0.0005032633, -0.137656733, -0.181946874, 0.424362957 , -0.007934468, -0.0139005957, 2.24338222  , 20.52       , 3           , 11          , 0.00318801566, 0.00318817771
-0.1211706  , 0.0631348044, -9.799682   , 0.00273438636, -0.0005133331, -0.0003382286, -0.137656733, -0.181946874, 0.424362957 , -0.00790707953, -0.0139057552, 2.24337888  , 20.53       , 3           , 12          , 0.20734258  , 0
-0.151129246, 0.09325635  , -9.796621   , 0.000462796568, 0.00186468859, -0.000910150469, -0.137589321, -0.1820817  , 0.424497783 , -0.007902322, -0.0138871809, 2.24336934  , 20.54       , 3           , 50          , 0           , 0
-0.150232032, 0.05939045  , -9.792687   , -0.0006648642, 0.00157548673, 0.000214297732, -0.137656733, -0.181677222, 0.42443037  , -0.007908999, -0.0138714109, 2.24337125  , 20.55       , 3           , 11          , 0.00318801566, 0.00318817771
-0.156796426, 0.06947413  , -9.816198   , -0.000798447756, -0.000114862181, -0.00106038316, -0.1374545  , -0.181744635, 0.424362957 , -0.007916837, -0.0138726421, 2.24336076  , 20.56       , 3           , 12          , 0.20734258  , 0
-0.140780419, 0.07790532  , -9.8296     , -0.0006535862, -0.000817819033, -0.000778271933, -0.1374545  , -0.181744635, 0.424362957 , -0.007923266, -0.0138808861, 2.24335313  , 20.57       , 3           , 50          , 0           , 0
-0.134854615, 0.0885807   , -9.804651   , -0.000233312181, 2.97450479E-05, 0.0006376926, -0.1374545  , -0.182014287, 0.424497783 , -0.007925688, -0.0138805332, 2.2433598   , 20.58       , 3           , 11          , 0.00318801566, 0.00318817771
-0.139932021, 0.0787410438, -9.812867   , 0.0011794375, -0.000101488062, 0.0005027915, -0.137656733, -0.181812048, 0.424497783 , -0.007913965, -0.0138815092, 2.24336457  , 20.59       , 3           , 12          , 0.20734258  , 0
-0.15417555 , 0.0684719   , -9.795843   , 0.0006185569, -0.0009507194, 0.0009230467, -0.137521908, -0.181946874, 0.42443037  , -0.007911864, -0.0138970958, 2.2433846   , 20.6        , 3           , 50          , 0           , 0
-0.121159315, 0.0658220649, -9.793794   , 0.000476320216, -0.0008108933, 0.000357530429, -0.137521908, -0.181946874, 0.42443037  , -0.007907149, -0.013905176, 2.243388    , 20.61       , 3           , 11          , 0.00318641122, 0.00318657514
-0.140488386, 0.06973544  , -9.81652451 , 0.002727949 , 0.000612208 , -0.00104245183, -0.1374545  , -0.181946874, 0.424497783 , -0.007879724, -0.0138991391, 2.24337745  , 20.62       , 3           , 12          , 0.207865715 , 0
-0.159063816, 0.07753224  , -9.789516   , 0.002304064 , 0.000609341834, -0.00146823353, -0.137724146, -0.181677222, 0.4245652   , -0.007856479, -0.0138931591, 2.24336267  , 20.63       , 3           , 50          , 0           , 0
-0.1285646  , 0.09293009  , -9.778372   , 0.00244593  , 0.0006103   , -0.000337425125, -0.137521908, -0.181812048, 0.424497783 , -0.007831973, -0.0138870822, 2.24335933  , 20.64       , 3           , 11          , 0.00318641122, 0.00318657514
-0.10704834 , 0.108493239 , -9.784923   , 0.003292306 , 0.000897597231, 0.000514572 , -0.137521908, -0.181812048, 0.424497783 , -0.00779912062, -0.0138780661, 2.24336457  , 20.65       , 3           , 12          , 0.207865715 , 0
-0.146052629, 0.0719249547, -9.777688   , 0.00131855847, 0.000180313611, 8.04625452E-05, -0.137656733, -0.182149112, 0.424497783 , -0.007785946, -0.0138762575, 2.24336553  , 20.66       , 3           , 50          , 0           , 0
-0.155160666, 0.0617228225, -9.798139   , -0.00107821391, -0.00068061793, -0.0004971081, -0.137724146, -0.181812048, 0.4246326   , -0.007796661, -0.0138831018, 2.24336076  , 20.67       , 3           , 11          , 0.00318641122, 0.00318657514
-0.127258524, 0.07501777  , -9.823181   , -0.00135892048, -0.0009640914, 6.62159437E-05, -0.137589321, -0.181812048, 0.424767435 , -0.00781026 , -0.0138927381, 2.24336076  , 20.68       , 3           , 12          , 0.207865715 , 0
-0.1396594  , 0.06698464  , -9.806586   , -0.0019185245, -0.00209417334, -0.0005032287, -0.137589321, -0.181812048, 0.424767435 , -0.007829377, -0.0139137171, 2.243356    , 20.69       , 3           , 50          , 0           , 0
-0.143673927, 0.07333045  , -9.801167   , -0.00121298525, -0.00194900553, -0.000640617043, -0.137387082, -0.182014287, 0.42443037  , -0.007839307, -0.0139365839, 2.24336028  , 20.7        , 3           , 11          , 0.003184828 , 0.003184998
-0.122845277, 0.0788889155, -9.782453   , 0.0008968892, -0.000104504252, 0.0006434991, -0.137724146, -0.181946874, 0.424497783 , -0.007830427, -0.0139375785, 2.24336648  , 20.71       , 3           , 12          , 0.208384573 , 0
-0.122857876, 0.07441519  , -9.793772   , 0.00160410546, -0.0003812956, 0.0002225514, -0.1374545  , -0.181744635, 0.4245652   , -0.007814418, -0.0139413746, 2.24336934  , 20.72       , 3           , 50          , 0           , 0
-0.123120181, 0.08751901  , -9.798239   , 0.0008977937, -0.000386071682, -0.000204547177, -0.1374545  , -0.181744635, 0.4245652   , -0.007805412, -0.01394525 , 2.243367    , 20.73       , 3           , 11          , 0.003184828 , 0.003184998
-0.139620587, 0.0741577   , -9.792997   , 0.0007509227, 0.0007392332, -0.000344738655, -0.1374545  , -0.182014287, 0.42443037  , -0.00779785449, -0.0139378859, 2.24336362  , 20.74       , 3           , 12          , 0.208384573 , 0
-0.15044035 , 0.07744787  , -9.794422   , 0.0006097909, 0.0007382786, -0.000204128359, -0.137589321, -0.181879461, 0.424497783 , -0.007791727, -0.0139305182, 2.24336171  , 20.75       , 3           , 50          , 0           , 0
-0.135329708, 0.09124605  , -9.790633   , 0.00103482523, 0.0004595785, -0.0002025869, -0.137387082, -0.181879461, 0.4246326   , -0.00778135 , -0.0139259379, 2.24335933  , 20.76       , 3           , 11          , 0.003184828 , 0.003184998
-0.137221932, 0.0849527   , -9.791126   , 0.00118128839, -0.0006657284, -0.000768739032, -0.137387082, -0.182014287, 0.424362957 , -0.00776943 , -0.0139326546, 2.2433517   , 20.77       , 3           , 12          , 0.208384573 , 0
-0.14313972 , 0.08008635  , -9.799326   , 0.0023104616, -0.0005173052, -0.0004807169, -0.137387082, -0.182014287, 0.424362957 , -0.00774625968, -0.0139378645, 2.243347    , 20.78       , 3           , 50          , 0           , 0
-0.1370106  , 0.09851445  , -9.799203   , 0.00272528571, 0.00131573377, -5.211474E-05, -0.137521908, -0.181812048, 0.4245652   , -0.007718999, -0.0139247114, 2.24334645  , 20.79       , 3           , 11          , 0.003184828 , 0.003184998
-0.135700554, 0.06104008  , -9.797089   , 0.0007465557, 0.00130212016, 0.0006453782, -0.137589321, -0.181879461, 0.4245652   , -0.00773018133, -0.0139137283, 2.24336267  , 20.8        , 3           , 12          , 0.208899111 , 0
-0.12606138 , 0.0713003948, -9.795616   , -0.000240091918, 0.00087308645, 0.000216311877, -0.137521908, -0.182014287, 0.4246326   , -0.007732611, -0.01390498 , 2.24336457  , 20.81       , 3           , 50          , 0           , 0
-0.139261782, 0.098105    , -9.803742   , -0.00108179636, -0.000258903747, 0.000210625338, -0.137521908, -0.182014287, 0.4246326   , -0.007743458, -0.0139075564, 2.24336648  , 20.82       , 3           , 11          , 0.00318334019, 0.00318351854
-0.150449216, 0.07297717  , -9.80664349 , -0.00221179286, -0.0001257591, 0.0009119182, -0.137521908, -0.181879461, 0.4246326   , -0.007765703, -0.0139087411, 2.243376    , 20.83       , 3           , 12          , 0.208899111 , 0
-0.147328913, 0.0720074251, -9.797585   , -0.000944928, 0.0005867458, -6.995183E-05, -0.137791559, -0.182014287, 0.4245652   , -0.00777514232, -0.0139028793, 2.243375    , 20.84       , 3           , 50          , 0           , 0
-0.159339473, 0.08259092  , -9.816615   , 0.00131100148, 0.00130593823, -5.83315341E-05, -0.137791559, -0.181812048, 0.4245652   , -0.007762022, -0.013889825, 2.243374    , 20.85       , 3           , 11          , 0.00318334019, 0.00318351854
-0.132847369, 0.0767410249, -9.779827   , 0.00145205192, 0.00130689249, -0.0003402105, -0.137791559, -0.181812048, 0.4245652   , -0.00774745364, -0.0138767827, 2.24337077  , 20.86       , 3           , 12          , 0.208899111 , 0
-0.126356751, 0.09017997  , -9.773394   , 0.00159798109, 0.000322368869, -0.0006236083, -0.137724146, -0.181879461, 0.424497783 , -0.007731388, -0.0138736088, 2.24336457  , 20.87       , 3           , 50          , 0           , 0
-0.136991665, 0.07137656  , -9.780333   , 0.000333496515, -0.000953268143, -0.0003489498, -0.1374545  , -0.182014287, 0.424700022 , -0.007728005, -0.0138831669, 2.24336123  , 20.88       , 3           , 11          , 0.00318334019, 0.00318351854
-0.128776878, 0.07044057  , -9.798805   , -0.001077162, -0.0012443827, -0.000214699641, -0.137387082, -0.1820817  , 0.424497783 , -0.007738749, -0.0138956271, 2.24335885  , 20.89       , 3           , 12          , 0.208899111 , 0
-0.152217075, 0.08374593  , -9.782658   , 4.870567E-05, -0.0005330953, 0.000215710475, -0.137387082, -0.1820817  , 0.424497783 , -0.007743483, -0.0139032155, 2.24336839  , 20.9        , 3           , 50          , 0           , 0
-0.148636252, 0.08054536  , -9.782643   , 0.00229672343, 0.001734704 , -0.000194088672, -0.137656733, -0.182149112, 0.424497783 , -0.00772048673, -0.0138858845, 2.24336648  , 20.91       , 3           , 11          , 0.00318191736, 0.003182104
-0.127714023, 0.111547478 , -9.815802   , 0.00285058818, 0.00399104552, 9.455416E-05, -0.1374545  , -0.182014287, 0.4246326   , -0.00769199152, -0.0138459681, 2.243367    , 20.92       , 3           , 12          , 0.209409058 , 0
-0.130446479, 0.080396235 , -9.801489   , 0.00173359038, 0.00144932047, 0.0003679184, -0.137589321, -0.181879461, 0.4246326   , -0.00767470337, -0.0138314469, 2.24337029  , 20.93       , 3           , 50          , 0           , 0
-0.1370827  , 0.0993487239, -9.778862   , -0.000508933153, -0.00194473926, 0.0006347132, -0.137589321, -0.181879461, 0.4246326   , -0.007679884, -0.0138508454, 2.243377    , 20.94       , 3           , 11          , 0.00318191736, 0.003182104
-0.125449181, 0.0852611139, -9.789679   , -0.000235730477, -0.000112656977, 0.000356313336, -0.1374545  , -0.181677222, 0.42443037  , -0.00768229039, -0.0138519444, 2.24338078  , 20.95       , 3           , 12          , 0.209409058 , 0
-0.131316721, 0.0853453353, -9.794243   , 0.00201437832, 0.00173279445, -5.41368936E-05, -0.137387082, -0.181812048, 0.4245652   , -0.007662137, -0.0138346218, 2.24337983  , 20.96       , 3           , 50          , 0           , 0
-0.125687942, 0.0698917359, -9.7807045  , 0.000328099879, 3.194366E-05, -0.000205910837, -0.137724146, -0.181812048, 0.4245652   , -0.00765882758, -0.0138343163, 2.243378    , 20.97       , 3           , 11          , 0.00318191736, 0.003182104
-0.1619938  , 0.0613226928, -9.789605   , -0.00164679694, -0.00040377368, -0.000215780266, -0.137724146, -0.181812048, 0.4245652   , -0.007675266, -0.0138383694, 2.243376    , 20.98       , 3           , 12          , 0.209409058 , 0
-0.155446887, 0.0752536058, -9.795373   , -0.00249034748, -0.00111341511, 0.000202990224, -0.137589321, -0.181812048, 0.424497783 , -0.007700199, -0.0138494866, 2.243378    , 20.99       , 3           , 50          , 0           , 0
-0.1439488  , 0.0570391156, -9.786322   , -0.00234208466, -0.00280331331, -0.000222438379, -0.137589321, -0.1815424  , 0.424700022 , -0.007732839, -0.0138900811, 2.243385    , 21          , 3           , 11          , 0.00318049476, 0.003180677
-0.135008052, 0.0853319243, -9.777548   , -0.00163486844, -0.00308010471, -0.0006433861, -0.137521908, -0.182216525, 0.424767435 , -0.00774910161, -0.01392093 , 2.24337888  , 21.01       , 3           , 12          , 0.209914431 , 0
-0.140014023, 0.08135271  , -9.784383   , -0.00107464893, -0.00209080568, -0.000215427324, -0.137589321, -0.182216525, 0.424362957 , -0.00775982067, -0.0139418533, 2.243377    , 21.02       , 3           , 50          , 0           , 0
-0.122747652, 0.05226114  , -9.781207   , 0.000190488092, -0.000815165637, 0.0006400639, -0.137589321, -0.182216525, 0.424362957 , -0.007758006, -0.0139499558, 2.24338317  , 21.03       , 3           , 11          , 0.00318049476, 0.003180677
-0.123231776, 0.08028699  , -9.794202   , 0.000892988639, -0.0001064785, 0.000503172341, -0.137589321, -0.181946874, 0.4245652   , -0.007749147, -0.0139509812, 2.24338841  , 21.04       , 3           , 12          , 0.209914431 , 0
-0.139675766, 0.07009583  , -9.792562   , 0.00145534368, 0.000319687068, -0.000199886475, -0.137521908, -0.181946874, 0.4245652   , -0.00773456553, -0.0139478017, 2.24338651  , 21.05       , 3           , 50          , 0           , 0
-0.141266584, 0.0832397938, -9.804271   , -0.0003722741, -0.00124133332, 0.0006367793, -0.137252256, -0.182149112, 0.424362957 , -0.007738378, -0.0139601631, 2.24339271  , 21.06       , 3           , 11          , 0.00318049476, 0.003180677
-0.129364863, 0.0640874356, -9.7861805  , 0.000195530636, -0.0018006427, 0.000921082566, -0.137252256, -0.182149112, 0.424362957 , -0.00773655344, -0.0139780976, 2.24340177  , 21.07       , 3           , 12          , 0.209914431 , 0
-0.110421218, 0.06559016  , -9.762526   , 0.00194835942, 0.000604595349, 8.538945E-05, -0.137387082, -0.182553589, 0.424497783 , -0.007717082, -0.0139720449, 2.24340272  , 21.08       , 3           , 50          , 0           , 0
-0.139118209, 0.07820972  , -9.792072   , 0.000105474181, 0.00192961236, -0.000768721744, -0.137589321, -0.1820817  , 0.4246326   , -0.00771591626, -0.0139528094, 2.243395    , 21.09       , 3           , 11          , 0.00318049476, 0.003180677
-0.143576786, 0.0760872439, -9.81607    , 0.000884374662, 0.00165438233, -0.000412016758, -0.137521908, -0.182283938, 0.424700022 , -0.007701646, -0.0139269754, 2.24340081  , 21.1        , 3           , 12          , 0.210415438 , 0
-0.108245216, 0.0850576   , -9.789096   , 0.000243931412, 0.00270595541, 1.04534911E-05, -0.137521908, -0.182283938, 0.424700022 , -0.007699205, -0.0138999168, 2.24340081  , 21.11       , 3           , 50          , 0           , 0
-0.130828291, 0.0907250941, -9.785628   , -0.0007284055, -0.0006795134, -0.0009882441, -0.137589321, -0.182216525, 0.4245652   , -0.007706353, -0.0139067871, 2.2433908   , 21.12       , 3           , 11          , 0.00317916833, 0.003179349
