Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.149175823, 0.07155335  , -9.790369   , 0.00129012892, 0.00134394667, 0.00026500714, -0.139342055, -0.17028448 , 0.42537415  , -0.008518845, -0.0143621173, 2.28456664  , 20.36       , 3           , 50          , 0           , 0
-0.1477021  , 0.11396002  , -9.792893   , 0.00242123031, 0.00107002142, 0.000269840937, -0.139342055, -0.17028448 , 0.42537415  , -0.0084946705, -0.0143513931, 2.284569    , 20.37       , 3           , 11          , 0.00319153885, 0.003191621
-0.1419069  , 0.074166134 , -9.78759    , -0.00182165264, 0.0024492   , 0.00109986914, -0.139679119, -0.170217067, 0.425441563 , -0.008513042, -0.014326809, 2.28458     , 20.38       , 3           , 12          , 0.2069005   , 0
-0.1433512  , 0.0714343563, -9.775409   , 0.000170669111, -0.0006346464, 0.00110431435, -0.1395443  , -0.16988    , 0.4255764   , -0.008511495, -0.0143330609, 2.284591    , 20.39       , 3           , 50          , 0           , 0
-0.143012643, 0.08554554  , -9.812862   , 0.00185347837, 0.00191105215, -0.000296162936, -0.1395443  , -0.170217067, 0.4256438   , -0.008479083, -0.0143125905, 2.28459954  , 20.4        , 3           , 11          , 0.00318981986, 0.00318990042
-0.1419793  , 0.0669658557, -9.793045   , -0.00349894329, -0.0006593175, 0.00165267219, -0.1395443  , -0.170217067, 0.4256438   , -0.008514307, -0.0143190417, 2.28461576  , 20.41       , 3           , 12          , 0.207440779 , 0
-0.142815977, 0.07194218  , -9.793935   , 0.00186758139, -0.0009045979, -1.79650378E-05, -0.139746532, -0.170217067, 0.425441563 , -0.008495631, -0.0143280886, 2.28461576  , 20.42       , 3           , 50          , 0           , 0
-0.126781553, 0.09020797  , -9.780176   , 0.00128681539, 0.00247036736, 0.00139729585, -0.139746532, -0.169745177, 0.4257112   , -0.008482961, -0.0143032679, 2.28462958  , 20.43       , 3           , 11          , 0.00318981986, 0.00318990042
-0.156465441, 0.09875512  , -9.802967   , 0.00185568794, 0.001629491 , 0.00111609045, -0.1396117  , -0.170149654, 0.4257112   , -0.00846456 , -0.0142868795, 2.28464055  , 20.44       , 3           , 12          , 0.207440779 , 0
-0.1580858  , 0.07713395  , -9.808493   , 0.00129313278, 0.00106253847, 0.000264976115, -0.1396117  , -0.170149654, 0.4257112   , -0.008451665, -0.0142762326, 2.28464341  , 20.45       , 3           , 50          , 0           , 0
-0.135230765, 0.06640473  , -9.783956   , -0.0018128209, 0.000759960734, -0.0008800938, -0.139342055, -0.170082241, 0.425508976 , -0.008469668, -0.0142687075, 2.28463435  , 20.46       , 3           , 11          , 0.00318981986, 0.00318990042
-0.115343206, 0.061678987 , -9.7897     , -0.00292482134, -0.00262645539, 0.0008046559, -0.139679119, -0.170082241, 0.4255764   , -0.008499036, -0.0142949028, 2.28464246  , 20.47       , 3           , 12          , 0.207440779 , 0
-0.153613716, 0.08239181  , -9.777702   , -0.00602643052, -0.00377372722, -5.91785356E-05, -0.1395443  , -0.170149654, 0.4256438   , -0.008559297, -0.0143326428, 2.28464246  , 20.48       , 3           , 50          , 0           , 0
-0.1531213  , 0.0779551044, -9.801672   , -0.0003806814, -0.003172398, -3.19719838E-05, -0.1395443  , -0.170149654, 0.4256438   , -0.008563103, -0.0143643692, 2.28464246  , 20.49       , 3           , 11          , 0.00318981986, 0.00318990042
-0.156064928, 0.0635199249, -9.792715   , 0.000172168948, -0.000353524869, -2.4669107E-05, -0.1396117  , -0.170217067, 0.42537415  , -0.00854472 , -0.0143730259, 2.28465152  , 20.5        , 3           , 12          , 0.207977086 , 0
-0.14254798 , 0.0615210757, -9.782224   , -0.000394656963, 0.000205789183, 0.00138625246, -0.139746532, -0.17028448 , 0.4255764   , -0.008548866, -0.0143708484, 2.28466535  , 20.51       , 3           , 50          , 0           , 0
-0.127570838, 0.06360595  , -9.783457   , 0.00201036059, -0.0007634562, 0.000548315 , -0.1395443  , -0.170082241, 0.42537415  , -0.008528842, -0.01437844 , 2.284671    , 20.52       , 3           , 11          , 0.00318814418, 0.00318822614
-0.146016836, 0.06481237  , -9.809356   , 0.00214923825, -0.000340154744, 0.00012581826, -0.1400836  , -0.170014828, 0.425441563 , -0.008507369, -0.0143818278, 2.284672    , 20.53       , 3           , 12          , 0.207977086 , 0
-0.143634632, 0.07604038  , -9.80206    , 0.00270245085, 0.00191618351, -0.000715688744, -0.1400836  , -0.170014828, 0.425441563 , -0.00848024 , -0.0143627273, 2.28466535  , 20.54       , 3           , 50          , 0           , 0
-0.15376994 , 0.105401292 , -9.776252   , 0.00228286651, 0.00120940851, 0.000270132179, -0.1396117  , -0.170014828, 0.4256438   , -0.00845744647, -0.0143506145, 2.28466773  , 20.55       , 3           , 11          , 0.00318814418, 0.00318822614
-0.139180765, 0.07681998  , -9.781231   , -0.000534268562, -0.000217515786, 0.0005373307, -0.139746532, -0.170014828, 0.42584604  , -0.008462869, -0.0143527417, 2.284673    , 20.56       , 3           , 12          , 0.207977086 , 0
-0.134980381, 0.08490798  , -9.785686   , -0.0008216932, 0.0006252656, -0.000875371858, -0.139746532, -0.170149654, 0.425508976 , -0.008470958, -0.0143465623, 2.28466439  , 20.57       , 3           , 50          , 0           , 0
-0.136628136, 0.09666674  , -9.78790951 , 0.00115422672, 0.0009202021, -0.000300644548, -0.139746532, -0.170149654, 0.425508976 , -0.008459372, -0.014337386, 2.284661    , 20.58       , 3           , 11          , 0.00318814418, 0.00318822614
-0.130819723, 0.08716126  , -9.799203   , 0.001016454 , 0.00035612  , 0.000827979064, -0.139746532, -0.170014828, 0.4256438   , -0.008449325, -0.0143337538, 2.28466916  , 20.59       , 3           , 12          , 0.207977086 , 0
-0.142814443, 0.07149707  , -9.795744   , 0.000593668956, 0.000212661471, 0.0006849812, -0.139679119, -0.170014828, 0.4255764   , -0.008441476, -0.0143299056, 2.28468919  , 20.6        , 3           , 50          , 0           , 0
-0.146177515, 0.0842474252, -9.818316   , 0.000172490341, -0.000353335141, 0.000117063 , -0.139679119, -0.170149654, 0.425306737 , -0.008439767, -0.0143334288, 2.28469014  , 20.61       , 3           , 11          , 0.00318654068, 0.003186621
-0.142534077, 0.0851147547, -9.820545   , 0.000731196953, 0.000776742352, -0.0008674485, -0.139679119, -0.170149654, 0.425306737 , -0.008432331, -0.014325737, 2.28468156  , 20.62       , 3           , 12          , 0.208508775 , 0
-0.133661836, 0.07637912  , -9.803338   , -0.0005418963, 0.00119049463, -0.00101399259, -0.1395443  , -0.170014828, 0.42537415  , -0.008437604, -0.0143139148, 2.284671    , 20.63       , 3           , 50          , 0           , 0
-0.101598933, 0.07727201  , -9.77823    , -0.0008258432, 0.0016109352, -2.57774445E-05, -0.139881358, -0.170149654, 0.4256438   , -0.008445855, -0.0142978095, 2.284671    , 20.64       , 3           , 11          , 0.00318654068, 0.003186621
-0.128790826, 0.07176832  , -9.791116   , 0.00270338729, 0.00177559059, -0.0007154426, -0.139679119, -0.170149654, 0.4255764   , -0.00841871649, -0.0142801134, 2.28466344  , 20.65       , 3           , 12          , 0.208508775 , 0
-0.15289925 , 0.060801506 , -9.800385   , 0.00157789909, 0.00106404116, 0.000549623568, -0.139679119, -0.170149654, 0.4255764   , -0.008403016, -0.0142694265, 2.28466868  , 20.66       , 3           , 50          , 0           , 0
-0.118607491, 0.08968532  , -9.787348   , -0.000113999704, 0.0006302365, 0.001529952 , -0.13947688 , -0.170014828, 0.425306737 , -0.008404373, -0.0142629957, 2.284684    , 20.67       , 3           , 11          , 0.00318654068, 0.003186621
-0.114058249, 0.09589839  , -9.772372   , 0.00059240096, 0.000353441341, -0.000303683017, -0.139679119, -0.170082241, 0.425508976 , -0.008398405, -0.0142594874, 2.284681    , 20.68       , 3           , 12          , 0.208508775 , 0
-0.114562169, 0.0922914743, -9.771486   , -0.0008092782, -0.00176784652, -0.0003135222, -0.139813945, -0.170149654, 0.425508976 , -0.008406455, -0.0142771928, 2.28467774  , 20.69       , 3           , 50          , 0           , 0
-0.119584046, 0.08696032  , -9.778778   , -0.00123161671, -0.0019080888, 0.0009561486, -0.139813945, -0.170149654, 0.425508976 , -0.008420085, -0.0142668746, 2.2846992   , 20.7        , 3           , 11          , 0.00318497559, 0.00318505988
-0.136045679, 0.105693519 , -9.790578   , -0.000119453311, 0.00147832779, -0.000446063874, -0.139679119, -0.170082241, 0.42537415  , -0.008421213, -0.01425213 , 2.284695    , 20.71       , 3           , 12          , 0.209035918 , 0
-0.135305017, 0.0943905   , -9.786552   , 0.0005851009, 0.0016238814, -0.00185524172, -0.139746532, -0.1703519  , 0.4256438   , -0.00841509551, -0.0142360479, 2.28467584  , 20.72       , 3           , 50          , 0           , 0
-0.117777579, 0.0780082643, -9.806374   , 0.00143869186, 0.00050335424, -0.000581608, -0.139679119, -0.170082241, 0.425508976 , -0.008400626, -0.0142310634, 2.28467     , 20.73       , 3           , 11          , 0.00318497559, 0.00318505988
-0.141102284, 0.0687174946, -9.78037548 , 0.00129329646, 0.00134709443, -0.0005809646, -0.139679119, -0.170082241, 0.425508976 , -0.008387609, -0.0142176393, 2.284664    , 20.74       , 3           , 12          , 0.209035918 , 0
-0.154618919, 0.07116297  , -9.789507   , 0.000581156462, 0.00275014946, 0.0009718686, -0.139409468, -0.170014828, 0.42537415  , -0.00838193 , -0.0141900564, 2.28467345  , 20.75       , 3           , 50          , 0           , 0
-0.132668614, 0.08402748  , -9.800135   , 0.000300531538, 0.00246667652, 0.00167646143, -0.1395443  , -0.170082241, 0.4256438   , -0.008379159, -0.0141652515, 2.28469014  , 20.76       , 3           , 11          , 0.00318497559, 0.00318505988
-0.124398783, 0.09965103  , -9.778764   , 0.0004479808, 0.00105980225, 0.000403531623, -0.1395443  , -0.170014828, 0.425441563 , -0.008374736, -0.0141546223, 2.284694    , 20.77       , 3           , 12          , 0.209035918 , 0
-0.1128595  , 0.07656006  , -9.795494   , 0.00214897818, -0.00019578 , 0.000692017958, -0.1395443  , -0.170014828, 0.425441563 , -0.008353341, -0.01415652 , 2.28470063  , 20.78       , 3           , 50          , 0           , 0
-0.121372379, 0.09012453  , -9.77426    , 0.001027101 , -0.00175202719, 0.000966901134, -0.139409468, -0.170082241, 0.4251045   , -0.008343212, -0.0141739594, 2.28471065  , 20.79       , 3           , 11          , 0.00318497559, 0.00318505988
-0.120917171, 0.08833578  , -9.780591   , -0.000809674559, -0.0017612871, 0.000676162832, -0.139746532, -0.170014828, 0.4255764   , -0.008358668, -0.0141643351, 2.28472638  , 20.8        , 3           , 12          , 0.209558353 , 0
-0.135310754, 0.0565202348, -9.796201   , -0.000397267926, 0.000494097942, 0.000540341 , -0.139746532, -0.170082241, 0.425441563 , -0.008362716, -0.0141593488, 2.284732    , 20.81       , 3           , 50          , 0           , 0
-0.145011559, 0.07871939  , -9.788952   , -0.000260073371, 0.00133974885, 0.00082483876, -0.1395443  , -0.170149654, 0.42537415  , -0.008365431, -0.0141458828, 2.28474021  , 20.82       , 3           , 11          , 0.00318347965, 0.00318356277
-0.147463828, 0.09860497  , -9.789792   , -0.000817875436, -7.189606E-05, 0.0009613039, -0.1395443  , -0.170149654, 0.42537415  , -0.008373748, -0.0141465217, 2.28474975  , 20.83       , 3           , 12          , 0.209558353 , 0
-0.139674857, 0.103945039 , -9.794682   , -0.0006758391, -0.0003525089, -2.73526439E-05, -0.139746532, -0.170082241, 0.4255764   , -0.00838050153, -0.0141500486, 2.28474927  , 20.84       , 3           , 50          , 0           , 0
-0.145298317, 0.0864471942, -9.80474    , -0.00137936277, -0.000920415041, -0.000455319037, -0.139813945, -0.170014828, 0.425441563 , -0.008394234, -0.0141592911, 2.284745    , 20.85       , 3           , 11          , 0.00318347965, 0.00318356277
-0.107118912, 0.06610691  , -9.793233   , -0.0009567903, -0.0006359834, 0.000112165122, -0.13947688 , -0.170082241, 0.425239325 , -0.008403818, -0.0141656389, 2.28474641  , 20.86       , 3           , 12          , 0.209558353 , 0
-0.111339025, 0.0539857633, -9.796932   , 0.00172077015, 0.0005084219, 0.000267680472, -0.13947688 , -0.170082241, 0.425239325 , -0.008386647, -0.0141605325, 2.28474879  , 20.87       , 3           , 50          , 0           , 0
-0.143036187, 0.0539097264, -9.798079   , 0.00115768122, 8.22528164E-05, -0.000300679123, -0.140016183, -0.1704193  , 0.425508976 , -0.008375027, -0.0141597353, 2.284746    , 20.88       , 3           , 11          , 0.00318347965, 0.00318356277
-0.124350563, 0.07432229  , -9.761239   , -0.0002589241, 0.0010581828, 0.000400598685, -0.1396117  , -0.170217067, 0.4256438   , -0.008377673, -0.01414912 , 2.28474975  , 20.89       , 3           , 12          , 0.209558353 , 0
-0.127538681, 0.06675644  , -9.781183   , -0.000108752014, -0.000205356628, 0.0013884434, -0.13947688 , -0.169947416, 0.425441563 , -0.008360788, -0.0141291339, 2.2847712   , 20.9        , 3           , 50          , 0           , 0
-0.112977251, 0.0711084455, -9.784218   , 0.0005935037, 0.0005033294, 0.0008277456, -0.13947688 , -0.169947416, 0.425441563 , -0.00835497 , -0.01412403 , 2.28477883  , 20.91       , 3           , 11          , 0.00318205357, 0.00318213645
-0.127494991, 0.0627747   , -9.804703   , 0.00269510271, 0.00375564978, -0.0001462682, -0.13994877 , -0.170149654, 0.425239325 , -0.008327994, -0.0140864877, 2.284777    , 20.92       , 3           , 12          , 0.210076526 , 0
-0.150885358, 0.07790584  , -9.794875   , 0.00157388556, 0.001917834 , -0.00114323758, -0.139679119, -0.170149654, 0.425508976 , -0.008312092, -0.0140674058, 2.28476548  , 20.93       , 3           , 50          , 0           , 0
-0.146344244, 0.08321965  , -9.780807   , -0.0008137069, -0.0006324838, -0.000310724572, -0.13947688 , -0.17028448 , 0.425508976 , -0.008320188, -0.0140737584, 2.28476262  , 20.94       , 3           , 11          , 0.00318205357, 0.00318213645
-0.1198407  , 0.06755932  , -9.778409   , -0.00165529235, -0.00162368768, 0.00109649322, -0.13947688 , -0.17028448 , 0.425508976 , -0.008336897, -0.0140899019, 2.284774    , 20.95       , 3           , 12          , 0.210076526 , 0
-0.126288623, 0.0563867055, -9.787996   , -0.002379645, 0.002031883 , 0.000816304644, -0.139813945, -0.17028448 , 0.425508976 , -0.008360807, -0.0140695143, 2.28478169  , 20.96       , 3           , 50          , 0           , 0
-0.138017446, 0.09264046  , -9.79336    , -0.00139631191, 0.00288325828, -0.000873009441, -0.139813945, -0.170149654, 0.425508976 , -0.008374644, -0.0140407551, 2.284773    , 20.97       , 3           , 11          , 0.00318205357, 0.00318213645
-0.15568319 , 0.09328835  , -9.790329   , -0.00138019933, -0.000354739779, -0.0007367308, -0.139679119, -0.170014828, 0.425508976 , -0.008388343, -0.014044364, 2.28476548  , 20.98       , 3           , 12          , 0.210076526 , 0
-0.137099132, 0.0921938   , -9.797874   , -0.0003893697, -0.000770401442, -0.000308966235, -0.139679119, -0.170014828, 0.425508976 , -0.008392194, -0.014052093, 2.28476262  , 20.99       , 3           , 50          , 0           , 0
-0.112124853, 0.09731525  , -9.797663   , 0.00130393845, -0.000476813468, -0.00143041 , -0.1396117  , -0.170082241, 0.42537415  , -0.00837217 , -0.0140520828, 2.28475881  , 21          , 3           , 11          , 0.00318061747, 0.00318069942
-0.1370511  , 0.06150868  , -9.79755    , -0.000396324467, 0.0007787724, -0.000447477767, -0.1395443  , -0.170082241, 0.42537415  , -0.008376071, -0.0140443314, 2.284754    , 21.01       , 3           , 12          , 0.210590348 , 0
-0.148650408, 0.07651675  , -9.792152   , -0.00053549133, 0.000496255467, 0.0006815796, -0.1395443  , -0.17028448 , 0.42537415  , -0.00838151947, -0.0140393116, 2.28476119  , 21.02       , 3           , 50          , 0           , 0
-0.130123913, 0.10833133  , -9.790523   , 0.000736208 , 0.000364068139, 0.0008285576, -0.1395443  , -0.17028448 , 0.42537415  , -0.008374276, -0.014035604, 2.2847693   , 21.03       , 3           , 11          , 0.00318061747, 0.00318069942
-0.146026134, 0.09999237  , -9.80469    , 0.00144186709, 0.0003688411, 0.000125506267, -0.139813945, -0.170149654, 0.425441563 , -0.008359874, -0.0140319038, 2.28477025  , 21.04       , 3           , 12          , 0.210590348 , 0
-0.147411674, 0.09596911  , -9.811045   , 0.0008811139, -0.000479674374, -1.96982E-05, -0.1396117  , -0.170082241, 0.4255764   , -0.008351062, -0.014036702, 2.28477025  , 21.05       , 3           , 50          , 0           , 0
-0.120058544, 0.0802528039, -9.795082   , -0.00109112088, -0.0013377365, 0.000958662538, -0.1395443  , -0.1704193  , 0.425441563 , -0.00836211 , -0.0140499985, 2.28477979  , 21.06       , 3           , 11          , 0.00318061747, 0.00318069942
-0.131002873, 0.07897855  , -9.780707   , 0.000599629 , -0.0006223657, 0.000402574282, -0.1395443  , -0.1704193  , 0.425441563 , -0.00835617 , -0.0140561881, 2.28478456  , 21.07       , 3           , 12          , 0.210590348 , 0
-0.1418789  , 0.07418881  , -9.79437    , 0.00171933335, 0.00135622849, -1.2926751E-05, -0.139409468, -0.170149654, 0.425306737 , -0.008338973, -0.014042628, 2.2847836   , 21.08       , 3           , 50          , 0           , 0
-0.114983104, 0.08741275  , -9.795012   , -0.000399520417, 0.00134190067, -0.00115295372, -0.13947688 , -0.170014828, 0.42537415  , -0.008342806, -0.0140293054, 2.28477216  , 21.09       , 3           , 11          , 0.00318061747, 0.00318069942
