Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.15483886 , 0.08608651  , -9.798487   , 0.001987564 , -0.001084636, -0.0007055591, -0.137724146, -0.181946874, 0.424228132 , -0.008063641, -0.0139046619, 2.248212    , 10.54       , 3           , 12          , 0.131761581 , 0
-0.144850925, 0.0917937   , -9.786183   , 0.000151789543, -0.00109705084, -0.0007141192, -0.137724146, -0.181946874, 0.424362957 , -0.00806202553, -0.01391569 , 2.24820542  , 10.55       , 3           , 50          , 0           , 0
-0.133728236, 0.07230818  , -9.800191   , 0.000285499147, 0.0004525129, -0.000428536645, -0.137589321, -0.181879461, 0.424497783 , -0.00805911 , -0.0139111988, 2.24820065  , 10.56       , 3           , 11          , 0.00394729432, 0.00394737674
-0.149170458, 0.07378945  , -9.784484   , -0.00041826925, -0.000115394505, -0.00128030917, -0.137589321, -0.181879461, 0.424497783 , -0.008063115, -0.0139124561, 2.24818826  , 10.57       , 3           , 12          , 0.131761581 , 0
-0.148167431, 0.07698224  , -9.798022   , -0.0005520605, -0.00166495855, -0.0017071605, -0.137656733, -0.182014287, 0.42443037  , -0.0080684  , -0.0139292423, 2.248171    , 10.58       , 3           , 50          , 0           , 0
-0.131502047, 0.06912657  , -9.80109    , 0.0018471292, -0.001226373, -0.00056516577, -0.137858972, -0.181744635, 0.4245652   , -0.008049851, -0.0139415506, 2.24816537  , 10.59       , 3           , 11          , 0.00394729432, 0.00394737674
-0.156627566, 0.0785379857, -9.828363   , 0.002690649 , -0.000378564349, -0.000136020841, -0.137724146, -0.181879461, 0.424362957 , -0.008021677, -0.0139638856, 2.24816537  , 10.6        , 3           , 12          , 0.132735431 , 0
-0.147000909, 0.08700276  , -9.829611   , 0.00142497779, -0.00151342107, -0.000708757667, -0.137858972, -0.181744635, 0.424362957 , -0.008007331, -0.0139790764, 2.24815869  , 10.61       , 3           , 50          , 0           , 0
-0.140409082, 0.07872671  , -9.806995   , -0.0002735578, -0.0008209706, -0.00156318676, -0.137858972, -0.181744635, 0.424362957 , -0.00800985 , -0.0139874108, 2.24814343  , 10.62       , 3           , 11          , 0.003929807 , 0.0039298893
-0.142129749, 0.0601486973, -9.778159   , -0.00112297374, -0.0002635673, -0.00043612 , -0.137791559, -0.181677222, 0.424497783 , -0.008021018, -0.01399008 , 2.24813867  , 10.63       , 3           , 12          , 0.132735431 , 0
-0.166344374, 0.07937351  , -9.775101   , -0.00126160658, -0.0006868676, 0.000410182925, -0.137724146, -0.181946874, 0.424497783 , -0.008033691, -0.0139969168, 2.248143    , 10.64       , 3           , 50          , 0           , 0
-0.135697469, 0.10292536  , -9.773865   , 0.00141517492, 0.000598320039, 0.0004246466, -0.137656733, -0.181879461, 0.424362957 , -0.008019596, -0.0139908986, 2.24814725  , 10.65       , 3           , 11          , 0.003929807 , 0.0039298893
-0.123516358, 0.0532753728, -9.811491   , 0.00268708169, 0.0003253479, -0.000276204722, -0.137656733, -0.181879461, 0.424362957 , -0.007992688, -0.0139876679, 2.24814439  , 10.66       , 3           , 12          , 0.132735431 , 0
-0.136952251, 0.06917675  , -9.797065   , 0.00197798247, 0.000883702 , -0.000702435442, -0.137724146, -0.181812048, 0.424497783 , -0.00797280949, -0.0139788883, 2.24813724  , 10.67       , 3           , 50          , 0           , 0
-0.146611974, 0.06648773  , -9.769126   , 0.000556705752, 0.002704325 , -0.0008474684, -0.137791559, -0.1820817  , 0.424497783 , -0.00796712 , -0.0139519116, 2.24812818  , 10.68       , 3           , 11          , 0.003929807 , 0.0039298893
-0.139335141, 0.0646434352, -9.782638   , -0.0009936092, 0.00213069119, -0.000431773165, -0.137656733, -0.181946874, 0.424497783 , -0.007976994, -0.0139306411, 2.24812436  , 10.69       , 3           , 12          , 0.132735431 , 0
-0.139130637, 0.08668029  , -9.761754   , 0.000710896449, 0.0008724327, 0.0009868243, -0.137656733, -0.181946874, 0.424497783 , -0.007949626, -0.0139409471, 2.248134    , 10.7        , 3           , 50          , 0           , 0
-0.144603223, 0.07912441  , -9.776742   , 0.00226756581, 0.000179024108, 0.0007104451, -0.137791559, -0.1815424  , 0.424362957 , -0.00792705 , -0.0139391  , 2.248141    , 10.71       , 3           , 11          , 0.00391262164, 0.00391271152
-0.117362261, 0.0828824639, -9.78149    , 0.00282975752, 0.0006051889, -0.000275151222, -0.137724146, -0.181812048, 0.424497783 , -0.007898714, -0.01393307 , 2.24813819  , 10.72       , 3           , 12          , 0.133705452 , 0
-0.117821805, 0.07618703  , -9.80141    , 0.0009945169, 0.000451990782, -0.0005664656, -0.137589321, -0.181879461, 0.424362957 , -0.00788869 , -0.013928595, 2.24813247  , 10.73       , 3           , 50          , 0           , 0
-0.14525795 , 0.09317516  , -9.792962   , 0.00127801148, 0.000172334156, -0.00113065762, -0.137589321, -0.181879461, 0.424362957 , -0.007875752, -0.01392696 , 2.2481215   , 10.74       , 3           , 11          , 0.00391262164, 0.00391271152
-0.153839588, 0.09686419  , -9.786684   , 0.000850760262, 0.00101416709, -0.000142450241, -0.137724146, -0.181879461, 0.424362957 , -0.007867223, -0.0139168315, 2.24811959  , 10.75       , 3           , 12          , 0.133705452 , 0
-0.135070682, 0.0736760646, -9.799744   , -0.00210943469, 8.636516E-06, 0.000548547 , -0.137926385, -0.181812048, 0.42443037  , -0.007888393, -0.0139167011, 2.24812531  , 10.76       , 3           , 50          , 0           , 0
-0.122141808, 0.0626459047, -9.785227   , -0.0004144215, -0.000120687313, 0.000132425455, -0.137724146, -0.181677222, 0.424295545 , -0.007892556, -0.013917896, 2.24812627  , 10.77       , 3           , 11          , 0.00391262164, 0.00391271152
-0.143750936, 0.06746548  , -9.801192   , 0.00113449921, 0.000734511646, -0.000282835856, -0.137724146, -0.181677222, 0.424295545 , -0.00788117 , -0.0139105748, 2.24812341  , 10.78       , 3           , 12          , 0.133705452 , 0
-0.171865791, 0.0713316947, -9.77969551 , -0.0004192933, 0.00058321876, -0.00226805825, -0.137926385, -0.182149112, 0.424160719 , -0.007885047, -0.0139049208, 2.248101    , 10.79       , 3           , 50          , 0           , 0
-0.136342466, 0.0849209055, -9.784793   , -0.00154887966, 0.000713031564, -0.00241437717, -0.137926385, -0.181609809, 0.424362957 , -0.007893724, -0.013921909, 2.24807715  , 10.8        , 3           , 11          , 0.00389579125, 0.00389588415
-0.143542349, 0.08236406  , -9.804292   , 0.000145636848, 0.0008652771, -0.0012761089, -0.137656733, -0.181744635, 0.424228132 , -0.007892089, -0.0139133576, 2.24806428  , 10.81       , 3           , 12          , 0.134671554 , 0
-0.14397    , 0.081050694 , -9.814696   , 0.001840606 , 0.0008767389, -0.000561863533, -0.137656733, -0.181744635, 0.424228132 , -0.007873604, -0.0139046339, 2.24805856  , 10.82       , 3           , 50          , 0           , 0
-0.146594137, 0.095440805 , -9.791154   , 0.000149648622, 0.0003021528, 0.0008420543, -0.137589321, -0.181812048, 0.4240933   , -0.007872225, -0.0139015475, 2.24806714  , 10.83       , 3           , 11          , 0.00389579125, 0.00389588415
-0.155407175, 0.0810883343, -9.786309   , -0.00238374737, -0.001404427, 0.0009688669, -0.137858972, -0.181946874, 0.42443037  , -0.007896199, -0.0139155136, 2.24807668  , 10.84       , 3           , 12          , 0.134671554 , 0
-0.135619327, 0.06244494  , -9.812449   , 0.000149321932, 0.00030215134, 0.0002769793, -0.137858972, -0.181879461, 0.42443037  , -0.007894744, -0.01391247 , 2.24807954  , 10.85       , 3           , 50          , 0           , 0
-0.136428565, 0.06922888  , -9.814236   , 0.00155218737, 0.002282659 , 0.001134214 , -0.137858972, -0.181879461, 0.42443037  , -0.007879378, -0.0138895558, 2.248091    , 10.86       , 3           , 11          , 0.00389579125, 0.00389588415
-0.153200626, 0.07655176  , -9.786762   , -0.00062565 , -5.50577643E-05, 0.00020218108, -0.137656733, -0.1820817  , 0.424160719 , -0.007885661, -0.0138900895, 2.248093    , 10.87       , 3           , 12          , 0.134671554 , 0
-0.119235262, 0.07481928  , -9.792386   , 0.000154223249, -0.0007537195, -0.0002897227, -0.137791559, -0.182014287, 0.42443037  , -0.00788408052, -0.0138976481, 2.24809     , 10.88       , 3           , 50          , 0           , 0
-0.131796062, 0.0822046846, -9.797875   , -0.000208916783, 0.00128523994, -0.000288222829, -0.137791559, -0.181879461, 0.4245652   , -0.0078861285, -0.0138848191, 2.24808717  , 10.89       , 3           , 11          , 0.00389579125, 0.00389588415
-0.163496971, 0.08212563  , -9.798119   , -0.00063095626, 0.0009290151, -0.00050261023, -0.137656733, -0.181879461, 0.424295545 , -0.007892507, -0.0138857216, 2.2480824   , 10.9        , 3           , 12          , 0.135633618 , 0
-0.135871455, 0.0818059146, -9.799264   , -0.0004797995, -0.0011113775, -0.0007876353, -0.137656733, -0.181879461, 0.424295545 , -0.007897197, -0.0138968974, 2.24807477  , 10.91       , 3           , 50          , 0           , 0
-0.127376735, 0.07402929  , -9.797423   , 1.10440114E-05, -0.000404122053, -0.0006429771, -0.137858972, -0.181677222, 0.424160719 , -0.007896997, -0.0139009869, 2.248068    , 10.92       , 3           , 11          , 0.00387927075, 0.00387936551
-0.119050749, 0.09505457  , -9.772413   , -6.09344861E-05, -0.000193427288, -0.00120805588, -0.137791559, -0.181812048, 0.4245652   , -0.007897439, -0.0139030153, 2.24805617  , 10.93       , 3           , 12          , 0.135633618 , 0
-0.142314717, 0.0795640945, -9.781244   , -0.00224589021, -0.000912140647, -0.000583637564, -0.137656733, -0.181946874, 0.424160719 , -0.007919818, -0.0139121832, 2.248051    , 10.94       , 3           , 50          , 0           , 0
-0.109315261, 0.07690064  , -9.775126   , -0.00485885376, -0.000718631432, 0.000322752923, -0.137656733, -0.181946874, 0.424160719 , -0.007968452, -0.0139193432, 2.24805379  , 10.95       , 3           , 11          , 0.00387927075, 0.00387936551
-0.113380447, 0.07517109  , -9.7833     , -0.001470796, -0.0005549309, -0.0002969361, -0.1379938  , -0.181744635, 0.424362957 , -0.00798312 , -0.0139249163, 2.248051    , 10.96       , 3           , 12          , 0.135633618 , 0
-0.128504142, 0.09654988  , -9.781519   , 0.002185152 , 0.00263750623, -0.00013366557, -0.137724146, -0.181879461, 0.42443037  , -0.007961246, -0.0138985552, 2.2480495   , 10.97       , 3           , 50          , 0           , 0
-0.138682216, 0.0781907961, -9.788001   , 0.00338727119, 0.00222327467, -0.000623160042, -0.137791559, -0.182149112, 0.42443037  , -0.007927286, -0.0138763729, 2.2480433   , 10.98       , 3           , 11          , 0.00387927075, 0.00387936551
-0.138343424, 0.06514897  , -9.802064   , 0.0009907403, 0.00150313  , 0.000424076658, -0.137791559, -0.182149112, 0.42443037  , -0.007917436, -0.0138613079, 2.248047    , 10.99       , 3           , 12          , 0.135633618 , 0
-0.123860896, 0.07122242  , -9.780233   , -0.00174677733, -0.00175170228, 0.00167764747, -0.137858972, -0.181879461, 0.424295545 , -0.007939669, -0.0138656907, 2.24806333  , 11          , 3           , 50          , 0           , 0
-0.132719964, 0.08264682  , -9.792005   , 0.001857342 , -0.00236087153, 0.0017640962, -0.137656733, -0.181677222, 0.42443037  , -0.007921343, -0.0138891554, 2.24808145  , 11.01       , 3           , 11          , 0.00386297214, 0.00386306341
-0.136462972, 0.08080612  , -9.76853752 , 0.00114678871, -0.00159134541, 0.0006318472, -0.137589321, -0.181879461, 0.42443037  , -0.007909965, -0.0139050158, 2.24808812  , 11.02       , 3           , 12          , 0.136591867 , 0
-0.15009436 , 0.07423158  , -9.778614   , -0.00147785328, 0.0007138959, -0.0005775386, -0.137589321, -0.181879461, 0.42443037  , -0.007924662, -0.0138979238, 2.2480824   , 11.03       , 3           , 50          , 0           , 0
-0.146176815, 0.09540676  , -9.782564   , 0.00147592789, 0.00291607575, -0.002114304, -0.137791559, -0.181812048, 0.424295545 , -0.007909607, -0.0138689307, 2.24806046  , 11.04       , 3           , 11          , 0.00386297214, 0.00386306341
-0.142325431, 0.07509189  , -9.793014   , 0.00055738067, 0.00319143687, -0.0008467313, -0.137724146, -0.181744635, 0.424295545 , -0.007903911, -0.013837086, 2.248052    , 11.05       , 3           , 12          , 0.136591867 , 0
-0.115200929, 0.0751848   , -9.7810545  , 7.426354E-05, 0.00100596668, -0.000287324016, -0.137656733, -0.181677222, 0.424228132 , -0.007903128, -0.0138270492, 2.248049    , 11.06       , 3           , 50          , 0           , 0
-0.13827081 , 0.0777056   , -9.779412   , -0.0004807097, -0.0009688083, -8.109249E-05, -0.137656733, -0.181677222, 0.424228132 , -0.007907927, -0.0138367433, 2.248048    , 11.07       , 3           , 11          , 0.00386297214, 0.00386306341
-0.124674827, 0.07666349  , -9.785189   , -6.108835E-05, -0.000121247336, 0.00020472215, -0.1379938  , -0.181812048, 0.4240933   , -0.007908565, -0.0138379391, 2.24805045  , 11.08       , 3           , 12          , 0.136591867 , 0
-0.137436077, 0.062461663 , -9.811108   , -0.001324772, -0.00160805928, 5.52490637E-05, -0.137521908, -0.181946874, 0.42443037  , -0.007921823, -0.0138540156, 2.248051    , 11.09       , 3           , 50          , 0           , 0
-0.134093568, 0.08220405  , -9.789757   , -0.00223186472, -0.00372510334, -0.000658688543, -0.137791559, -0.182418764, 0.424228132 , -0.007938567, -0.0138846925, 2.24804425  , 11.1        , 3           , 11          , 0.003847    , 0.00384708727
-0.120843679, 0.09955409  , -9.762465   , -0.0004726217, -0.00251651485, -0.0006486133, -0.137791559, -0.182418764, 0.424228132 , -0.007943207, -0.013909908, 2.24803758  , 11.11       , 3           , 12          , 0.137546062 , 0
-0.143912554, 0.0958268046, -9.781188   , -0.00258969935, -0.002601227, 0.0006834541, -0.137656733, -0.182216525, 0.424228132 , -0.007969202, -0.013935864, 2.24804473  , 11.12       , 3           , 50          , 0           , 0
-0.144429371, 0.07971163  , -9.817417   , -0.00330782286, -7.191384E-05, 0.00153167953, -0.137589321, -0.181946874, 0.424160719 , -0.008002493, -0.01393646 , 2.24806     , 11.13       , 3           , 11          , 0.003847    , 0.00384708727
-0.1672174  , 0.0678053945, -9.82035351 , -0.00240249326, 0.00211641449, -0.00149795541, -0.137589321, -0.182149112, 0.42443037  , -0.008026307, -0.0139154177, 2.24804473  , 11.14       , 3           , 12          , 0.137546062 , 0
-0.145467743, 0.0791683048, -9.786693   , -0.0035870024, -0.00105930946, -0.001296531, -0.1379938  , -0.182283938, 0.424160719 , -0.008061997, -0.013926114, 2.24803185  , 11.15       , 3           , 50          , 0           , 0
-0.1256357  , 0.06993406  , -9.793359   , -0.00174838433, -0.00139884581, 0.000618614664, -0.1379938  , -0.182283938, 0.424160719 , -0.008079569, -0.0139400531, 2.24803853  , 11.16       , 3           , 11          , 0.003847    , 0.00384708727
-0.149834514, 0.08783264  , -9.798443   , -0.00182280235, -0.000695412047, 5.42954076E-05, -0.137656733, -0.182014287, 0.42443037  , -0.008097807, -0.0139470017, 2.24803853  , 11.17       , 3           , 12          , 0.137546062 , 0
-0.112719834, 0.08649295  , -9.797711   , 0.000646853 , -0.000326742651, 0.0003488984, -0.137926385, -0.182149112, 0.424362957 , -0.008091386, -0.0139502417, 2.24804235  , 11.18       , 3           , 50          , 0           , 0
-0.137018442, 0.07046217  , -9.776721   , 0.00113656954, 0.0005916863, 0.00035261322, -0.137724146, -0.182014287, 0.424295545 , -0.00808007 , -0.0139442971, 2.24804616  , 11.19       , 3           , 11          , 0.003847    , 0.00384708727
-0.13293919 , 0.0659542158, -9.792076   , 0.00120542012, 0.0008738693, -0.000141051176, -0.137724146, -0.182014287, 0.424295545 , -0.008068564, -0.013934521, 2.24804473  , 11.2        , 3           , 12          , 0.138496354 , 0
-0.14757067 , 0.08512787  , -9.807024   , -0.000421441015, 0.00128523062, -0.0015606602, -0.137791559, -0.182351351, 0.424497783 , -0.00807256 , -0.0139217954, 2.248029    , 11.21       , 3           , 50          , 0           , 0
-0.147721142, 0.07831071  , -9.792137   , -0.0005538195, -0.000475505658, -0.00135212764, -0.137791559, -0.181744635, 0.424362957 , -0.00807791 , -0.01392666 , 2.24801564  , 11.22       , 3           , 11          , 0.00383132813, 0.00383141637
-0.164566949, 0.1015683   , -9.806182   , 3.23112545E-05, -0.00469515938, -0.000720293261, -0.137656733, -0.181946874, 0.424295545 , -0.008077492, -0.0139736664, 2.248009    , 11.23       , 3           , 12          , 0.138496354 , 0
-0.155746058, 0.08386406  , -9.805283   , -0.000261515932, -0.00230376469, 5.90561649E-05, -0.137656733, -0.181946874, 0.424295545 , -0.008080118, -0.0139967  , 2.24800944  , 11.24       , 3           , 50          , 0           , 0
-0.11870952 , 0.0802293047, -9.792812   , -0.00104977551, 0.000154680281, 0.001118747 , -0.137656733, -0.182149112, 0.424497783 , -0.008090772, -0.0139950626, 2.24802041  , 11.25       , 3           , 11          , 0.00383132813, 0.00383141637
-0.1453783  , 0.08415061  , -9.792547   , -0.000412672758, -0.000263372029, 0.000344081171, -0.137858972, -0.182014287, 0.424497783 , -0.008094948, -0.0139976675, 2.24802423  , 11.26       , 3           , 12          , 0.138496354 , 0
-0.167716652, 0.07312928  , -9.79186    , -0.0009772595, -0.000337583566, 0.000200070033, -0.137589321, -0.181879461, 0.4245652   , -0.008104749, -0.0140010277, 2.24802613  , 11.27       , 3           , 50          , 0           , 0
-0.133197665, 0.08173925  , -9.788849   , 0.000641159655, 0.0007996591, 0.000280012522, -0.137589321, -0.181879461, 0.4245652   , -0.008098375, -0.0139930071, 2.248029    , 11.28       , 3           , 11          , 0.00383132813, 0.00383141637
-0.110884994, 0.08827628  , -9.79769    , 0.00233945041, 0.000107207488, 0.0007106356, -0.137791559, -0.181744635, 0.424295545 , -0.00807508 , -0.0139918774, 2.24803567  , 11.29       , 3           , 12          , 0.138496354 , 0
-0.130930752, 0.07814428  , -9.801049   , 0.000570094038, 0.0005872699, 0.00020883308, -0.137926385, -0.181812048, 0.42443037  , -0.008080293, -0.0139914695, 2.24803948  , 11.3        , 3           , 50          , 0           , 0
-0.158753425, 0.0613429248, -9.806755   , -0.000141727141, 0.00149757566, -0.00191207987, -0.137589321, -0.181744635, 0.424228132 , -0.008081442, -0.0139766494, 2.24802041  , 11.31       , 3           , 11          , 0.00381586119, 0.00381594547
-0.141180679, 0.09357545  , -9.792024   , -0.00014136004, 0.00149757729, -0.00127637049, -0.137589321, -0.181744635, 0.424228132 , -0.008082677, -0.0139617771, 2.248007    , 11.32       , 3           , 12          , 0.139442563 , 0
-0.120968074, 0.08249198  , -9.786944   , -0.00182112458, -0.00132952922, 0.000194710126, -0.138196036, -0.181744635, 0.424228132 , -0.008100917, -0.0139750559, 2.24800944  , 11.33       , 3           , 50          , 0           , 0
-0.12745145 , 0.0712906346, -9.787945   , 0.000147562387, 0.000302838424, -0.0002880167, -0.137858972, -0.181946874, 0.4245652   , -0.00809939951, -0.0139720533, 2.24800658  , 11.34       , 3           , 11          , 0.00381586119, 0.00381594547
-0.119903445, 0.06081321  , -9.784766   , 0.00247674249, 0.0005297705, 7.634521E-05, -0.137589321, -0.181812048, 0.42443037  , -0.008074643, -0.01396675 , 2.248007    , 11.35       , 3           , 12          , 0.139442563 , 0
-0.146407545, 0.0782584846, -9.78128    , 0.001910843 , 0.000737124356, 7.403671E-05, -0.137589321, -0.181812048, 0.42443037  , -0.008055543, -0.0139593724, 2.248008    , 11.36       , 3           , 50          , 0           , 0
-0.150032163, 0.08276263  , -9.766374   , 0.00303550786, 0.00173024135, -0.00020171408, -0.137858972, -0.181677222, 0.424160719 , -0.008025158, -0.0139420861, 2.24800563  , 11.37       , 3           , 11          , 0.00381586119, 0.00381594547
-0.145542145, 0.07687625  , -9.775855   , 0.000773924461, 0.00199652277, -0.00155386887, -0.1379938  , -0.181812048, 0.424497783 , -0.0080172  , -0.0139222471, 2.24799     , 11.38       , 3           , 12          , 0.139442563 , 0
-0.144943729, 0.07966705  , -9.802506   , 0.0007081117, 0.001151353 , -0.0004959843, -0.137589321, -0.182014287, 0.42443037  , -0.008010048, -0.0139107732, 2.24798512  , 11.39       , 3           , 50          , 0           , 0
-0.121069588, 0.07883892  , -9.773852   , -0.0009118546, 0.0004346668, -1.02273407E-05, -0.137589321, -0.182014287, 0.42443037  , -0.00801753 , -0.0139198275, 2.24798465  , 11.4        , 3           , 11          , 0.00380075118, 0.00380083965
-0.1398601  , 0.0979923755, -9.768492   , -0.0002857186, 0.00219874317, -0.00106406759, -0.137926385, -0.181744635, 0.4240933   , -0.008020238, -0.0138979284, 2.24797368  , 11.41       , 3           , 12          , 0.140384763 , 0
-0.124262974, 0.07171516  , -9.791081   , 0.00141343242, 0.0013655097, -0.000351124181, -0.137926385, -0.181677222, 0.424497783 , -0.008006052, -0.0138842994, 2.24796987  , 11.42       , 3           , 50          , 0           , 0
-0.129303515, 0.06636889  , -9.793854   , 0.001838181 , 0.001086808 , -0.0008440232, -0.137791559, -0.1820817  , 0.42443037  , -0.007987551, -0.0138735007, 2.24796128  , 11.43       , 3           , 11          , 0.00380075118, 0.00380083965
-0.137227654, 0.08985791  , -9.77393    , 0.000152640219, -0.000754824956, -0.0009253796, -0.137724146, -0.182014287, 0.424295545 , -0.007985896, -0.0138811218, 2.2479527   , 11.44       , 3           , 12          , 0.140384763 , 0
-0.109538615, 0.09226778  , -9.781844   , -0.000209150254, 0.001143355 , 0.000206053039, -0.137724146, -0.182014287, 0.424295545 , -0.007988016, -0.0138696721, 2.24795461  , 11.45       , 3           , 50          , 0           , 0
-0.109334   , 0.06661941  , -9.803643   , -0.000562902947, 0.00135214278, 0.000769807259, -0.137858972, -0.1820817  , 0.424497783 , -0.007993749, -0.0138560887, 2.24796224  , 11.46       , 3           , 11          , 0.00380075118, 0.00380083965
-0.145481914, 0.08272761  , -9.771763   , -0.00218448066, 0.00091881433, 0.00125602458, -0.137724146, -0.181744635, 0.424497783 , -0.008015768, -0.0138468007, 2.24797463  , 11.47       , 3           , 12          , 0.140384763 , 0
-0.140372217, 0.08322007  , -9.801552   , -0.00182824756, 0.000217287728, 0.0007621453, -0.137589321, -0.181946874, 0.424295545 , -0.008034156, -0.0138445674, 2.24798226  , 11.48       , 3           , 50          , 0           , 0
-0.122317322, 0.0847470462, -9.781973   , 0.000993685 , 0.000658733945, 0.000352159259, -0.137589321, -0.181946874, 0.424295545 , -0.008024267, -0.0138379522, 2.2479856   , 11.49       , 3           , 11          , 0.00380075118, 0.00380083965
-0.134168178, 0.07455565  , -9.796118   , -0.00132589939, -0.00167759508, 0.000478970673, -0.137589321, -0.181744635, 0.424362957 , -0.008046214, -0.0138370954, 2.24799     , 11.5        , 3           , 12          , 0.141322866 , 0
-0.108084932, 0.0624977462, -9.79009151 , 0.000148028877, 2.18205514E-05, -0.000288489769, -0.137926385, -0.1820817  , 0.42443037  , -0.008044694, -0.0138369016, 2.247987    , 11.51       , 3           , 50          , 0           , 0
-0.118343078, 0.07435146  , -9.790573   , -0.0009091438, -0.0004076903, -0.0005766167, -0.137724146, -0.182283938, 0.424295545 , -0.008053704, -0.0138410246, 2.24798131  , 11.52       , 3           , 11          , 0.003785921 , 0.003786009
-0.157370716, 0.06402481  , -9.804022   , -0.001130307, 0.00128026283, -0.002270226, -0.137724146, -0.182283938, 0.424295545 , -0.008064692, -0.0138284052, 2.24795842  , 11.53       , 3           , 12          , 0.141322866 , 0
-0.141902387, 0.07015264  , -9.801619   , -0.0001381277, 0.000723822 , -0.000712528359, -0.137791559, -0.181744635, 0.424228132 , -0.008065973, -0.0138212238, 2.24795175  , 11.54       , 3           , 50          , 0           , 0
-0.139003977, 0.08142674  , -9.809685   , -0.00132555421, -0.00160720048, 0.00167986366, -0.137791559, -0.181744635, 0.424497783 , -0.008079463, -0.0138371605, 2.24796844  , 11.55       , 3           , 11          , 0.003785921 , 0.003786009
-0.137455881, 0.07360437  , -9.770384   , 0.000917958852, 0.00136450655, -0.000494710053, -0.137724146, -0.181879461, 0.4245652   , -0.008070215, -0.0138235567, 2.24796319  , 11.56       , 3           , 12          , 0.141322866 , 0
-0.134122834, 0.0728069842, -9.812848   , -0.00197587442, 0.00127454137, 0.0006924671, -0.137724146, -0.181879461, 0.4245652   , -0.008090066, -0.0138107548, 2.24796987  , 11.57       , 3           , 50          , 0           , 0
-0.116379723, 0.07847068  , -9.814496   , -0.00175392546, -0.0008357658, 0.000125125371, -0.137858972, -0.181946874, 0.424295545 , -0.008107625, -0.0138191022, 2.2479713   , 11.58       , 3           , 11          , 0.003785921 , 0.003786009
-0.146256328, 0.08105913  , -9.80929    , -0.0008347853, -0.00118151726, -0.0007187495, -0.137858972, -0.181879461, 0.4245652   , -0.008115875, -0.0138309756, 2.24796414  , 11.59       , 3           , 12          , 0.141322866 , 0
-0.143953115, 0.0837424845, -9.810165   , -0.00154169963, -0.0006927333, -0.000650592032, -0.1374545  , -0.182014287, 0.424362957 , -0.008119471, -0.0138317477, 2.24795842  , 11.6        , 3           , 50          , 0           , 0
-0.132800162, 0.07499387  , -9.79700851 , -0.00139136589, -0.00245155767, 5.36978259E-05, -0.1374545  , -0.182014287, 0.424362957 , -0.008133396, -0.0138562545, 2.24795938  , 11.61       , 3           , 11          , 0.00377135  , 0.003771432
-0.118158855, 0.0865522   , -9.796398   , 0.0017085002, -0.00095232937, 0.0009180746, -0.137858972, -0.181879461, 0.424362957 , -0.008116441, -0.0138657028, 2.247969    , 11.62       , 3           , 12          , 0.142256886 , 0
-0.146415412, 0.06753971  , -9.813867   , 0.00248107733, -0.000243167146, -0.00013673435, -0.137791559, -0.181744635, 0.424295545 , -0.008091611, -0.0138681456, 2.247967    , 11.63       , 3           , 50          , 0           , 0
-0.121529475, 0.07169688  , -9.795128   , 0.0007195354, -0.000888623646, 0.0007016709, -0.137656733, -0.182014287, 0.424497783 , -0.008084514, -0.0138769764, 2.24797463  , 11.64       , 3           , 11          , 0.00377135  , 0.003771432
-0.115597829, 0.07255729  , -9.803215   , 0.000579556334, -0.00131193036, -0.000782960153, -0.137656733, -0.182014287, 0.424497783 , -0.008078611, -0.0138901584, 2.24796653  , 11.65       , 3           , 12          , 0.142256886 , 0
-0.129082   , 0.0434123129, -9.811123   , 0.00156353856, -0.0003197659, -0.00014112296, -0.137926385, -0.182014287, 0.424362957 , -0.008062957, -0.0138933659, 2.247965    , 11.66       , 3           , 50          , 0           , 0
