Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3726045   , 0.111022487 , -9.792542   , -0.003756221, -0.00292496523, -3.196398E-05, -0.182755828, -0.1640151  , 0.422205746 , -0.0122773144, 0.0358668566, 2.38228631  , 12.98       , 3           , 50          , 0           , 0
0.353446752 , 0.09729483  , -9.803143   , 0.0004823912, -0.00317787682, 0.00140004326, -0.182958066, -0.163678035, 0.422273159 , -0.0122719724, 0.0358352438, 2.38230062  , 12.99       , 3           , 11          , 0.00360483723, 0.00360480556
0.37037304  , 0.1146462   , -9.788929   , -9.60399339E-05, -0.000361918181, 0.000271754543, -0.182688415, -0.163678035, 0.422205746 , -0.0122645851, 0.0358650722, 2.38230443  , 13          , 3           , 12          , 0.154922485 , 0
0.366017282 , 0.125551134 , -9.796148   , -0.000110469409, 0.00245373021, -0.0005715183, -0.182688415, -0.163678035, 0.422205746 , -0.0122659057, 0.0358895361, 2.38229871  , 13.01       , 3           , 50          , 0           , 0
0.364003122 , 0.11067839  , -9.794418   , -0.00122270733, -0.00121425884, -0.0017125773, -0.182755828, -0.163543209, 0.42207092  , -0.0122787422, 0.0358771831, 2.38228154  , 13.02       , 3           , 11          , 0.00359372166, 0.003593689
0.364109218 , 0.120584056 , -9.788501   , 0.002706829 , 0.00388065539, -0.0005561793, -0.182958066, -0.163745448, 0.422273159 , -0.0122518912, 0.03591592  , 2.38227582  , 13.03       , 3           , 12          , 0.154922485 , 0
0.362408251 , 0.106039189 , -9.751511   , 0.00328069879, 0.002195088 , 0.000574000645, -0.182688415, -0.163880274, 0.422138333 , -0.0122188879, 0.03593794  , 2.38228059  , 13.04       , 3           , 50          , 0           , 0
0.35594207  , 0.122897677 , -9.777253   , 0.00384137034, 0.00304360338, 0.0005779363, -0.182688415, -0.163880274, 0.422138333 , -0.0121802781, 0.03596844  , 2.38228631  , 13.05       , 3           , 11          , 0.00359372166, 0.003593689
0.352271736 , 0.143359214 , -9.810643   , 0.0049778847, 0.00164341682, 0.0002984969, -0.182890654, -0.163745448, 0.4220035   , -0.0121303974, 0.03598492  , 2.38228917  , 13.06       , 3           , 12          , 0.154922485 , 0
0.3454061   , 0.114440523 , -9.77511    , -0.002359562, 0.0007490694, 0.002805792 , -0.182890654, -0.163745448, 0.42207092  , -0.0121529866, 0.0359927453, 2.38231683  , 13.07       , 3           , 50          , 0           , 0
0.36260426  , 0.108876131 , -9.790368   , 0.00188480376, -0.00119324517, -0.000285403454, -0.182755828, -0.163880274, 0.422273159 , -0.0121342344, 0.035980776 , 2.38231444  , 13.08       , 3           , 11          , 0.00359372166, 0.003593689
0.3625334   , 0.136418283 , -9.795227   , 0.0001890118, -0.0009231392, -1.03336452E-05, -0.182755828, -0.163880274, 0.422273159 , -0.0121323448, 0.0359715372, 2.38231444  , 13.09       , 3           , 12          , 0.154922485 , 0
0.342078656 , 0.132575959 , -9.789071   , -0.002077239, 0.00019063396, -0.0005841876, -0.182755828, -0.163812861, 0.42207092  , -0.0121609028, 0.0359960571, 2.38230872  , 13.1        , 3           , 50          , 0           , 0
0.37014994  , 0.135369673 , -9.778449   , 0.000172254455, 0.00217686826, -0.0008531522, -0.183025479, -0.163610622, 0.422407985 , -0.0121594975, 0.0360177159, 2.38229966  , 13.11       , 3           , 11          , 0.003582753 , 0.00358271878
0.35799244  , 0.1337827   , -9.800695   , 0.000474686676, -0.00176313007, -1.02977638E-05, -0.182958066, -0.163610622, 0.422138333 , -0.01215475 , 0.0360000841, 2.38229966  , 13.12       , 3           , 12          , 0.155793235 , 0
0.3640705   , 0.116089173 , -9.793491   , 0.0004675535, -0.000355305674, -0.000290665572, -0.182958066, -0.163610622, 0.422138333 , -0.0121501768, 0.035996493 , 2.3822968   , 13.13       , 3           , 50          , 0           , 0
0.3511669   , 0.103557393 , -9.779179   , 0.0004640241, 0.000489392667, 0.000840786 , -0.182755828, -0.163745448, 0.422205746 , -0.0121452371, 0.0360014923, 2.38230538  , 13.14       , 3           , 11          , 0.003582753 , 0.00358271878
0.3357572   , 0.101047851 , -9.784279   , -0.000375218631, -0.00120572932, 0.000269156561, -0.182890654, -0.163812861, 0.4220035   , -0.012148886, 0.0359894745, 2.38230824  , 13.15       , 3           , 12          , 0.155793235 , 0
0.3765671   , 0.105080955 , -9.78395    , 0.000748423161, -7.18314E-05, -0.0005714522, -0.182823241, -0.163812861, 0.422138333 , -0.0121416068, 0.03598868  , 2.38230252  , 13.16       , 3           , 50          , 0           , 0
0.35521102  , 0.09946734  , -9.784588   , 0.00101567921, 0.00302729523, -0.0002828245, -0.182755828, -0.163812861, 0.422138333 , -0.0121315643, 0.03601893  , 2.38229966  , 13.17       , 3           , 11          , 0.003582753 , 0.00358271878
0.341464937 , 0.119060352 , -9.7932     , -0.00179555337, 0.000474112137, 0.00054771296, -0.182755828, -0.163812861, 0.422138333 , -0.0121493246, 0.0360237323, 2.382305    , 13.18       , 3           , 12          , 0.155793235 , 0
0.3419919   , 0.123578653 , -9.796793   , -9.434897E-05, -0.0009222551, -1.16298279E-05, -0.182823241, -0.163947687, 0.42207092  , -0.012150269, 0.03601451  , 2.382305    , 13.19       , 3           , 50          , 0           , 0
0.352859437 , 0.127022475 , -9.785397   , 0.000746993232, 0.000491424929, -0.000288013573, -0.182755828, -0.163745448, 0.422273159 , -0.0121331615, 0.03602041  , 2.382302    , 13.2        , 3           , 11          , 0.00357195083, 0.00357191614
0.339400172 , 0.106378332 , -9.772025   , -0.000375580916, -0.0009240395, -1.29134905E-05, -0.182688415, -0.164082512, 0.422205746 , -0.0121369166, 0.0360111631, 2.382302    , 13.21       , 3           , 12          , 0.156659588 , 0
0.3292714   , 0.12681751  , -9.776537   , -0.0009393668, -0.00120942621, -0.0005810563, -0.182688415, -0.164082512, 0.422205746 , -0.0121465148, 0.035999    , 2.3822968   , 13.22       , 3           , 50          , 0           , 0
0.355240583 , 0.134232461 , -9.79077148 , -0.00150840252, -0.000368550827, -0.0005823883, -0.182958066, -0.163745448, 0.42207092  , -0.0121618072, 0.035995245 , 2.3822906   , 13.23       , 3           , 11          , 0.00357195083, 0.00357191614
0.365652055 , 0.130537271 , -9.801555   , -0.00179828866, 0.00103736226, -0.00142914813, -0.183092892, -0.163812861, 0.422273159 , -0.0121803079, 0.0360054448, 2.3822763   , 13.24       , 3           , 12          , 0.156659588 , 0
0.381845653 , 0.122225195 , -9.801465   , -0.0006642364, 0.000200307681, -0.00114264467, -0.182823241, -0.163678035, 0.422205746 , -0.0121873645, 0.0360073075, 2.38226438  , 13.25       , 3           , 50          , 0           , 0
0.3523458   , 0.120283209 , -9.792207   , 0.000475140143, -0.00148143643, 0.00112031912, -0.182823241, -0.163678035, 0.422205746 , -0.0121822031, 0.0359926336, 2.38227582  , 13.26       , 3           , 11          , 0.00357195083, 0.00357191614
0.329740554 , 0.123701006 , -9.790558   , 0.00158811931, 0.00190498412, 0.00113079406, -0.182890654, -0.163678035, 0.4220035   , -0.0121659255, 0.03601182  , 2.38228726  , 13.27       , 3           , 12          , 0.156659588 , 0
0.346524119 , 0.124421738 , -9.794947   , -0.00180386472, 0.00216362253, -0.00142741238, -0.182823241, -0.163678035, 0.422205746 , -0.0121844877, 0.0360332839, 2.38227248  , 13.28       , 3           , 50          , 0           , 0
0.353083253 , 0.1071922   , -9.79316    , -0.000108814413, 0.00217508455, -0.000571898243, -0.182890654, -0.163610622, 0.422273159 , -0.0121857924, 0.03605496  , 2.38226676  , 13.29       , 3           , 11          , 0.00357195083, 0.00357191614
0.349120468 , 0.115365319 , -9.794513   , 0.00158640812, 0.00190417375, -0.0014119175, -0.182890654, -0.163610622, 0.422273159 , -0.0121723944, 0.0360672735, 2.38225484  , 13.3        , 3           , 12          , 0.157521456 , 0
0.3474982   , 0.1365181   , -9.772741   , -0.0009478849, 0.000197589543, -0.002839061, -0.182553589, -0.163678035, 0.422138333 , -0.0121829007, 0.0360689051, 2.38222623  , 13.31       , 3           , 50          , 0           , 0
0.355573773 , 0.128774017 , -9.779041   , -0.000933381147, -0.00233648671, 0.000547483331, -0.182823241, -0.163745448, 0.422205746 , -0.0121920239, 0.03604561  , 2.382232    , 13.32       , 3           , 11          , 0.00356131815, 0.003561284
0.378312171 , 0.12635681  , -9.810063   , -0.00406623632, 0.00299224188, 0.00110631681, -0.182958066, -0.163678035, 0.422205746 , -0.0122323018, 0.0360756665, 2.38224244  , 13.33       , 3           , 12          , 0.157521456 , 0
0.363577962 , 0.110259756 , -9.802559   , -0.000384024723, 0.0007645482, 0.000272352947, -0.182958066, -0.163678035, 0.422205746 , -0.0122360475, 0.0360833444, 2.3822453   , 13.34       , 3           , 50          , 0           , 0
0.348429739 , 0.131172284 , -9.79626    , -0.000660549267, -0.000363620522, 0.000834375271, -0.182890654, -0.1640151  , 0.4219361   , -0.0122423507, 0.0360798128, 2.382254    , 13.35       , 3           , 11          , 0.00356131815, 0.003561284
0.3466472   , 0.132109448 , -9.800337   , -0.00122851727, 0.000195688131, 0.000267534284, -0.182688415, -0.163812861, 0.4220035   , -0.01225454 , 0.0360818021, 2.38225627  , 13.36       , 3           , 12          , 0.157521456 , 0
0.337768584 , 0.109669514 , -9.80547    , 0.000194605818, -0.00204728334, -1.18897678E-05, -0.182958066, -0.163678035, 0.422205746 , -0.01225259 , 0.0360613279, 2.38225627  , 13.37       , 3           , 50          , 0           , 0
0.34870562  , 0.123882    , -9.776401   , 0.0007538834, -0.000917203259, -7.520164E-06, -0.183092892, -0.163947687, 0.4220035   , -0.0122450488, 0.0360521525, 2.38225675  , 13.38       , 3           , 11          , 0.00356131815, 0.003561284
0.344663143 , 0.122617237 , -9.788641   , 0.00216699671, -0.000907648646, 0.00169428939, -0.183092892, -0.163947687, 0.4220035   , -0.01222276 , 0.0360432863, 2.382274    , 13.39       , 3           , 12          , 0.157521456 , 0
0.359023035 , 0.108951889 , -9.800339   , 0.00104488269, -0.002887418, -0.0002916879, -0.183092892, -0.164082512, 0.422138333 , -0.0122207645, 0.0360048078, 2.382273    , 13.4        , 3           , 50          , 0           , 0
0.360300243 , 0.09994316  , -9.809406   , 0.001307052 , 0.00133797107, 0.0008462878, -0.182958066, -0.163812861, 0.4220035   , -0.0122073945, 0.0360182859, 2.38228154  , 13.41       , 3           , 11          , 0.00355092878, 0.00355089619
0.35947746  , 0.111179672 , -9.793547   , -0.00151524413, 0.000755737361, -0.000580436666, -0.182621   , -0.163745448, 0.422273159 , -0.0122227594, 0.0360257775, 2.38227534  , 13.42       , 3           , 12          , 0.158379    , 0
0.3554881   , 0.116206788 , -9.798529   , 0.00130983989, 0.000774840941, 0.0008454199, -0.182621   , -0.163745448, 0.422273159 , -0.0122093605, 0.03603363  , 2.382284    , 13.43       , 3           , 50          , 0           , 0
0.344524622 , 0.109114453 , -9.798189   , 0.0018637937, 0.00274961116, -0.00112667086, -0.182621   , -0.163745448, 0.422273159 , -0.012191142, 0.0360609852, 2.382272    , 13.44       , 3           , 11          , 0.00355092878, 0.00355089619
0.373257637 , 0.122338295 , -9.805146   , -0.00151336053, 0.000474174623, 0.000266741641, -0.182823241, -0.163880274, 0.422340572 , -0.012206181, 0.03606576  , 2.38227487  , 13.45       , 3           , 12          , 0.158379    , 0
0.353868    , 0.1275416   , -9.808889   , -0.0003688087, -0.00261540385, -0.000580376131, -0.182688415, -0.163812861, 0.422138333 , -0.0122100674, 0.03603954  , 2.38226914  , 13.46       , 3           , 50          , 0           , 0
0.363281071 , 0.129584447 , -9.778526   , -0.00178546552, -0.00121711649, 0.00365327066, -0.182688415, -0.163812861, 0.422138333 , -0.0122265993, 0.0360278152, 2.38230634  , 13.47       , 3           , 11          , 0.00355092878, 0.00355089619
0.368644953 , 0.123661734 , -9.780317   , 0.004132714 , 0.00107550574, 0.000859023246, -0.182688415, -0.163678035, 0.4220035   , -0.0121849664, 0.03603868  , 2.382315    , 13.48       , 3           , 12          , 0.158379    , 0
0.3609516   , 0.121523544 , -9.788521   , 0.00130656257, 0.00133796874, -1.32446394E-06, -0.182823241, -0.163745448, 0.422407985 , -0.0121719074, 0.0360520519, 2.38231444  , 13.49       , 3           , 50          , 0           , 0
0.3616485   , 0.10393618  , -9.794012   , 0.00189245783, -0.002879542, 0.00112503744, -0.182890654, -0.163880274, 0.422205746 , -0.0121568292, 0.0360410251, 2.38232732  , 13.5        , 3           , 11          , 0.00354076782, 0.00354073569
0.36389026  , 0.136847436 , -9.79340649 , -0.00150272925, -0.00177620375, 0.000263357448, -0.182890654, -0.163880274, 0.422205746 , -0.0121717518, 0.0360233039, 2.38233018  , 13.51       , 3           , 12          , 0.159231916 , 0
0.363374472 , 0.132338211 , -9.792525   , -0.000110852707, 0.00245682523, 0.00140660116, -0.183092892, -0.163880274, 0.42207092  , -0.0121723628, 0.03604804  , 2.38234353  , 13.52       , 3           , 50          , 0           , 0
0.356978238 , 0.122992881 , -9.808884   , -0.0009557457, 0.00160639163, -0.00170656375, -0.182823241, -0.163678035, 0.422205746 , -0.0121825458, 0.03606389  , 2.38232636  , 13.53       , 3           , 11          , 0.00354076782, 0.00354073569
0.326558858 , 0.0872017443, -9.79435    , -0.000107071304, 0.00133055635, -0.00170304684, -0.182823241, -0.163610622, 0.42207092  , -0.0121842362, 0.03607699  , 2.3823092   , 13.54       , 3           , 12          , 0.159231916 , 0
0.342217118 , 0.10062509  , -9.814965   , -0.000101747275, 0.000485866534, 0.0002734136, -0.182823241, -0.163610622, 0.42207092  , -0.0121851554, 0.0360818766, 2.382312    , 13.55       , 3           , 50          , 0           , 0
0.3514641   , 0.109600767 , -9.832485   , -0.000672503258, 0.00160830538, -0.000292559271, -0.182823241, -0.163947687, 0.42207092  , -0.0121919941, 0.03609792  , 2.3823092   , 13.56       , 3           , 11          , 0.00354076782, 0.00354073569
0.3677525   , 0.116095029 , -9.807926   , -0.0009231943, -0.004869603, -0.0008689318, -0.182755828, -0.163678035, 0.422340572 , -0.0122015178, 0.0360491276, 2.38230062  , 13.57       , 3           , 12          , 0.159231916 , 0
0.348292232 , 0.129275456 , -9.768698   , 0.0018772129, -6.389769E-05, -0.00113092293, -0.182755828, -0.163947687, 0.422273159 , -0.0121831531, 0.03604835  , 2.38228917  , 13.58       , 3           , 50          , 0           , 0
0.362512767 , 0.10612385  , -9.776821   , -0.00123243337, 0.000478222 , -0.00142707885, -0.182755828, -0.163947687, 0.422273159 , -0.0121959923, 0.0360529535, 2.38227487  , 13.59       , 3           , 11          , 0.00354076782, 0.00354073569
0.355393052 , 0.103632025 , -9.815756   , 0.00101833069, 0.00274674315, -3.61179E-07, -0.182890654, -0.164082512, 0.4220035   , -0.0121718962, 0.0360863246, 2.38227487  , 13.6        , 3           , 12          , 0.160080552 , 0
0.347747922 , 0.118940584 , -9.77959251 , -0.00177305983, -0.00374834961, 0.00138917624, -0.182823241, -0.163678035, 0.422273159 , -0.01218911 , 0.0360490158, 2.38228917  , 13.61       , 3           , 50          , 0           , 0
0.335125566 , 0.126276091 , -9.770167   , 0.00357796741, -0.000896415033, -0.0005592249, -0.182755828, -0.163543209, 0.422340572 , -0.0121535268, 0.036039982 , 2.38228345  , 13.62       , 3           , 11          , 0.003530778 , 0.00353074539
0.3547538   , 0.131085783 , -9.792597   , -0.0014928428, -0.003464878, -2.17601373E-05, -0.182755828, -0.163880274, 0.4220035   , -0.0121684475, 0.0360053368, 2.38228345  , 13.63       , 3           , 12          , 0.160080552 , 0
0.358835578 , 0.12747255  , -9.805689   , -0.000387649285, 0.00132936379, -0.00142180291, -0.182755828, -0.163880274, 0.4220035   , -0.0121728424, 0.03601845  , 2.38226914  , 13.64       , 3           , 50          , 0           , 0
0.346744359 , 0.10994482  , -9.78461    , -0.0006633581, 0.000201198985, 0.000552906538, -0.183092892, -0.163678035, 0.422205746 , -0.012179276, 0.03602053  , 2.38227487  , 13.65       , 3           , 11          , 0.003530778 , 0.00353074539
0.359505177 , 0.12102183  , -9.768645   , 0.0021565652, 0.00106499321, 0.000284840178, -0.182958066, -0.163678035, 0.422340572 , -0.0121576153, 0.0360312127, 2.38227773  , 13.66       , 3           , 12          , 0.160080552 , 0
0.364532024 , 0.117876373 , -9.789865   , 0.00187504292, 0.00078151573, -0.000564522867, -0.182755828, -0.163678035, 0.42207092  , -0.0121390726, 0.03603896  , 2.38227153  , 13.67       , 3           , 50          , 0           , 0
0.358529419 , 0.106692389 , -9.79764    , 0.000743778248, 0.00105544017, -0.000851894263, -0.182755828, -0.163678035, 0.42207092  , -0.0121319452, 0.03604941  , 2.382263    , 13.68       , 3           , 11          , 0.003530778 , 0.00353074539
0.340205848 , 0.129869148 , -9.782769   , 0.00159679772, -6.50894362E-05, -0.000567141629, -0.182890654, -0.163610622, 0.422340572 , -0.0121161826, 0.03604869  , 2.3822577   , 13.69       , 3           , 12          , 0.160080552 , 0
0.362204015 , 0.116958305 , -9.77723    , 0.000460550946, 0.00133508979, 0.00027749638, -0.182755828, -0.1640151  , 0.422273159 , -0.0121119348, 0.0360620134, 2.38226247  , 13.7        , 3           , 50          , 0           , 0
0.3630244   , 0.11018344  , -9.778156   , 0.002157737 , 0.000783418771, 1.99287342E-06, -0.182755828, -0.163947687, 0.422205746 , -0.0120903589, 0.0360698476, 2.382262    , 13.71       , 3           , 11          , 0.00352097  , 0.00352093787
0.35859108  , 0.1170084   , -9.779517   , -0.00121326314, -0.00289984676, -1.945148E-05, -0.182755828, -0.163947687, 0.422205746 , -0.0121024856, 0.0360408463, 2.38226247  , 13.72       , 3           , 12          , 0.160924643 , 0
0.35355702  , 0.110328317 , -9.788172   , -0.000100120706, 0.000486574718, 0.000273560727, -0.183092892, -0.163880274, 0.422205746 , -0.01210339 , 0.036045745 , 2.38226485  , 13.73       , 3           , 50          , 0           , 0
0.329336047 , 0.125977188 , -9.795072   , -0.000671618036, 0.0018905818, 0.0008381715, -0.183295131, -0.163543209, 0.422205746 , -0.0121098133, 0.0360647552, 2.382273    , 13.74       , 3           , 11          , 0.00352097  , 0.00352093787
0.359800577 , 0.137329817 , -9.788465   , 0.000743555953, 0.00105543085, -0.00113430782, -0.182958066, -0.163947687, 0.422205746 , -0.0121027911, 0.0360751674, 2.38226151  , 13.75       , 3           , 12          , 0.160924643 , 0
0.367705524 , 0.115610614 , -9.797985   , -9.191982E-05, -0.00120281661, -1.15801377E-05, -0.182958066, -0.163947687, 0.422205746 , -0.0121037094, 0.0360631421, 2.38226151  , 13.76       , 3           , 50          , 0           , 0
0.3261802   , 0.124240026 , -9.804143   , -0.00207604072, 0.000191638275, -0.0003011665, -0.182958066, -0.164149925, 0.422205746 , -0.0121245785, 0.03606502  , 2.38225865  , 13.77       , 3           , 11          , 0.00352097  , 0.00352093787
0.3631907   , 0.115674354 , -9.801184   , 0.000176566973, 0.00161474443, -5.92386323E-06, -0.183025479, -0.1634758  , 0.422340572 , -0.012122822, 0.0360811576, 2.38225818  , 13.78       , 3           , 12          , 0.160924643 , 0
0.372081518 , 0.104275636 , -9.797095   , 0.0004602246, 0.00133508828, -0.000287578354, -0.182823241, -0.163678035, 0.422273159 , -0.0121183293, 0.0360944755, 2.38225484  , 13.79       , 3           , 50          , 0           , 0
0.366306543 , 0.111130171 , -9.802534   , 0.000472337531, -0.0009166885, 0.0005566591, -0.182823241, -0.163678035, 0.422273159 , -0.0121094566, 0.03609154  , 2.38226247  , 13.8        , 3           , 11          , 0.003511363 , 0.00351132918
0.3562901   , 0.149960726 , -9.775331   , 0.00242587947, 0.00360171776, -0.00140494166, -0.182823241, -0.163880274, 0.422205746 , -0.0120857237, 0.0361273848, 2.38224816  , 13.81       , 3           , 12          , 0.161764324 , 0
0.367735267 , 0.120544553 , -9.789376   , -0.00462266058, 0.00130145182, 0.0002538883, -0.182688415, -0.163745448, 0.422273159 , -0.0121318623, 0.03614043  , 2.38225     , 13.82       , 3           , 50          , 0           , 0
0.313249737 , 0.108115666 , -9.794817   , -0.00121648423, -0.00205440773, 0.000829559343, -0.183025479, -0.163880274, 0.422205746 , -0.0121437209, 0.03611999  , 2.38225865  , 13.83       , 3           , 11          , 0.003511363 , 0.00351132918
0.342762053 , 0.119441137 , -9.7769165  , 0.000472174375, -0.000916689343, 0.000274121645, -0.182755828, -0.163745448, 0.422138333 , -0.0121388957, 0.0361108556, 2.38226151  , 13.84       , 3           , 12          , 0.161764324 , 0
0.390240371 , 0.117938355 , -9.763905   , -0.00122017693, -0.00120971026, 0.00167847355, -0.182755828, -0.163745448, 0.422138333 , -0.0121504832, 0.0360989571, 2.38227868  , 13.85       , 3           , 50          , 0           , 0
0.373876363 , 0.110043772 , -9.774458   , -0.0015042352, -0.001211628, -0.001148218, -0.182755828, -0.163880274, 0.422407985 , -0.0121659366, 0.0360867046, 2.38226724  , 13.86       , 3           , 11          , 0.003511363 , 0.00351132918
0.3633632   , 0.12965098  , -9.798412   , -0.00208655838, 0.00244490127, -1.50607993E-05, -0.182958066, -0.163745448, 0.4224754   , -0.0121868169, 0.0361111537, 2.38226676  , 13.87       , 3           , 12          , 0.161764324 , 0
0.3667636   , 0.116930857 , -9.78488    , -0.00122336543, -0.0009281538, -0.00142900471, -0.182958066, -0.163880274, 0.422205746 , -0.012199563, 0.0361016952, 2.382253    , 13.88       , 3           , 50          , 0           , 0
0.3660788   , 0.133188978 , -9.786626   , 0.00214870228, 0.00247354526, -0.00197306927, -0.182958066, -0.163880274, 0.422205746 , -0.0121787973, 0.03612618  , 2.38223243  , 13.89       , 3           , 11          , 0.003511363 , 0.00351132918
0.34969604  , 0.122601084 , -9.801257   , 0.00130258373, 0.002470726 , 0.00141353859, -0.182688415, -0.163610622, 0.422273159 , -0.012171871, 0.03617522  , 2.38224816  , 13.9        , 3           , 12          , 0.162599489 , 0
0.351503432 , 0.0873892456, -9.802746   , -0.000665951229, 0.00048639442, -0.0008590172, -0.183025479, -0.163880274, 0.422273159 , -0.012178842, 0.03617998  , 2.382239    , 13.91       , 3           , 50          , 0           , 0
0.340399057 , 0.106443278 , -9.794617   , -0.000407548767, 0.00527490862, -0.00141539844, -0.182823241, -0.163678035, 0.422340572 , -0.0121834539, 0.03623255  , 2.38222432  , 13.92       , 3           , 11          , 0.00350193447, 0.00350190187
0.343675733 , 0.11274185  , -9.800441   , -0.0017852477, -0.00149219763, 0.000262827234, -0.182823241, -0.163678035, 0.422340572 , -0.0122012012, 0.036217656 , 2.38222718  , 13.93       , 3           , 12          , 0.162599489 , 0
0.3585955   , 0.117904648 , -9.777706   , 0.0027215248, 0.00107244973, 0.001135416 , -0.182890654, -0.163678035, 0.422340572 , -0.01217358 , 0.03622852  , 2.38223863  , 13.94       , 3           , 50          , 0           , 0
0.322248936 , 0.137348592 , -9.797339   , -9.42907354E-05, -0.000917611935, -0.00114109053, -0.182823241, -0.163678035, 0.422407985 , -0.0121749351, 0.0362192057, 2.38222718  , 13.95       , 3           , 11          , 0.00350193447, 0.00350190187
0.361970365 , 0.130978033 , -9.785762   , 0.000472446322, -0.00119535462, -0.0002912781, -0.182688415, -0.163610622, 0.422273159 , -0.01217031 , 0.0362072177, 2.38222432  , 13.96       , 3           , 12          , 0.162599489 , 0
0.3512336   , 0.108074956 , -9.780967   , 0.000190998486, -0.00119725987, 0.00140262966, -0.182688415, -0.163610622, 0.422273159 , -0.012167885, 0.036195416 , 2.38223863  , 13.97       , 3           , 50          , 0           , 0
0.368962348 , 0.111941621 , -9.7848835  , 0.000759707647, -0.00203813659, 0.00083888683, -0.182890654, -0.163745448, 0.422205746 , -0.0121599762, 0.03617514  , 2.38224721  , 13.98       , 3           , 11          , 0.00350193447, 0.00350190187
0.350295722 , 0.107166648 , -9.776006   , 0.000466128928, 0.000212473911, 0.000841041445, -0.182688415, -0.163745448, 0.422273159 , -0.0121550113, 0.036177367 , 2.38225579  , 13.99       , 3           , 12          , 0.162599489 , 0
0.36067462  , 0.107462287 , -9.765982   , 0.002156972 , 0.00106839  , -0.0002798722, -0.182890654, -0.163745448, 0.422273159 , -0.0121242171, 0.0361860543, 2.382253    , 14          , 3           , 50          , 0           , 0
0.341405571 , 0.119458586 , -9.777379   , -0.001511626, 0.000480431045, -1.53227156E-05, -0.182890654, -0.163745448, 0.422273159 , -0.0121393409, 0.0361908525, 2.382253    , 14.01       , 3           , 11          , 0.003492803 , 0.00349277188
0.3508153   , 0.106769137 , -9.793632   , -0.001791843, 0.000196959852, 0.00139561365, -0.182890654, -0.1640151  , 0.422205746 , -0.0121567566, 0.0361929946, 2.38226628  , 14.02       , 3           , 12          , 0.16343005  , 0
0.344429553 , 0.104127578 , -9.790979   , 0.00187963143, -5.97826438E-05, -0.00113053736, -0.183025479, -0.163678035, 0.422340572 , -0.0121383686, 0.036192257 , 2.38225532  , 14.03       , 3           , 50          , 0           , 0
0.333241    , 0.1074911   , -9.812745   , 0.00130943931, 0.00134423049, 0.0016943732, -0.182755828, -0.163678035, 0.422273159 , -0.0121246669, 0.0362059027, 2.382272    , 14.04       , 3           , 11          , 0.003492803 , 0.00349277188
0.344646633 , 0.112784132 , -9.816253   , 0.00273699639, -0.00202500657, -0.0005645491, -0.182755828, -0.163678035, 0.422273159 , -0.0120974919, 0.036185585 , 2.38226676  , 14.05       , 3           , 12          , 0.16343005  , 0
0.347335    , 0.119870871 , -9.786371   , 0.00244144537, 0.000788738 , 0.000851160556, -0.182890654, -0.163745448, 0.42207092  , -0.0120727737, 0.036193572 , 2.38227487  , 14.06       , 3           , 50          , 0           , 0
0.371608436 , 0.137220323 , -9.796962   , 0.00129977  , 0.003033615 , -0.000563323, -0.183025479, -0.163812861, 0.422340572 , -0.0120599931, 0.03622384  , 2.38226914  , 14.07       , 3           , 11          , 0.003492803 , 0.00349277188
0.328608036 , 0.134166    , -9.812218   , 0.00243070815, 0.00275968923, -0.00084102666, -0.182823241, -0.163678035, 0.422407985 , -0.0120360041, 0.03625134  , 2.38226056  , 14.08       , 3           , 12          , 0.16343005  , 0
0.358148456 , 0.148192316 , -9.7925     , -0.0006607417, -7.696531E-05, 0.00140044745, -0.182890654, -0.164082512, 0.42207092  , -0.0120421033, 0.03625074  , 2.38227439  , 14.09       , 3           , 50          , 0           , 0
0.372828543 , 0.131736144 , -9.780704   , -0.00290560629, -0.00347308721, 0.00138464139, -0.182890654, -0.164082512, 0.42207092  , -0.0120888883, 0.0361989252, 2.38228869  , 14.1        , 3           , 11          , 0.00348374317, 0.00348371174
0.353698671 , 0.12294089  , -9.782242   , 0.00329302787, -0.0006154211, 5.266077E-06, -0.182688415, -0.164082512, 0.422273159 , -0.012055954, 0.0361927748, 2.38228917  , 14.11       , 3           , 12          , 0.16425623  , 0
0.337812781 , 0.111490756 , -9.810433   , -0.000106593325, 0.00161418284, 0.0011230841, -0.182890654, -0.163880274, 0.422407985 , -0.0120566227, 0.0362090543, 2.38229966  , 14.12       , 3           , 50          , 0           , 0
0.339281321 , 0.121830113 , -9.804052   , -0.00124531728, 0.00329593057, -9.72979E-06, -0.183092892, -0.1640151  , 0.422138333 , -0.0120690912, 0.0362420045, 2.38229966  , 14.13       , 3           , 11          , 0.00348374317, 0.00348371174
0.3532944   , 0.122985512 , -9.793997   , 0.00131997024, -0.00119191559, 0.001972942 , -0.183092892, -0.1640151  , 0.422138333 , -0.0120551717, 0.0362303257, 2.38231921  , 14.14       , 3           , 12          , 0.16425623  , 0
0.3576449   , 0.145032018 , -9.7902565  , 0.00103582325, -0.000912262243, 0.00140698394, -0.182823241, -0.163543209, 0.4220035   , -0.0120442994, 0.0362213738, 2.38233352  , 14.15       , 3           , 50          , 0           , 0
