Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.412156165 , -0.0839210749, -9.792145   , -0.000895789, 0.000306836038, 0.000789795769, -0.163408384, -0.181609809, 0.4261157   , 0.00801826  , 0.04119628  , 2.235781    , 15.83       , 3           , 50          , 0           , 0
0.407361239 , -0.06451903 , -9.775377   , 0.000231375 , 0.000877607265, 0.00121973758, -0.163543209, -0.181137919, 0.42631793  , 0.008021078 , 0.04120496  , 2.23579288  , 15.84       , 3           , 11          , 0.00335579412, 0.00335596455
0.416290581 , -0.08436715 , -9.807934   , 0.0003704974, 0.00130090991, 0.001221047 , -0.163273558, -0.181609809, 0.4261157   , 0.008025292 , 0.0412178636, 2.23580527  , 15.85       , 3           , 12          , 0.177470118 , 0
0.4175017   , -0.08941228 , -9.788059   , -0.001171409, -0.0011028999, 0.000503771764, -0.163273558, -0.181609809, 0.4261157   , 0.008013783 , 0.0412067957, 2.23581052  , 15.86       , 3           , 50          , 0           , 0
0.380488038 , -0.07236847 , -9.76296    , 0.00024240835, -0.00151569955, -0.000196638241, -0.163408384, -0.181137919, 0.4261157   , 0.008016121 , 0.0411916561, 2.23580813  , 15.87       , 3           , 11          , 0.00335579412, 0.00335596455
0.407863557 , -0.07073313 , -9.80749    , 0.002913043 , 0.000895745354, -0.00116932031, -0.163273558, -0.181137919, 0.426048279 , 0.008044772 , 0.0412007123, 2.23579621  , 15.88       , 3           , 12          , 0.177470118 , 0
0.3963735   , -0.0792189762, -9.793602   , 0.00093371945, 0.00130472216, -0.001601694, -0.163273558, -0.1815424  , 0.4261831   , 0.008053453 , 0.0412138849, 2.23578048  , 15.89       , 3           , 50          , 0           , 0
0.4031458   , -0.07529731 , -9.775907   , -0.0024419676, -0.00153474719, -0.00105652143, -0.163273558, -0.1815424  , 0.4261831   , 0.008021511 , 0.04119084  , 2.23577523  , 15.9        , 3           , 11          , 0.00334965717, 0.00334983086
0.408962667 , -0.0509475321, -9.791128   , -0.00116793253, -0.00208928133, -0.0004863883, -0.163408384, -0.181272745, 0.4261157   , 0.008009625 , 0.0411699936, 2.23576951  , 15.91       , 3           , 12          , 0.178210542 , 0
0.377051324 , -0.0735146  , -9.812257   , 0.000230506121, 0.000735920854, -5.16580621E-05, -0.163273558, -0.181205332, 0.426250517 , 0.008011912 , 0.04117735  , 2.23576951  , 15.92       , 3           , 50          , 0           , 0
0.392322332 , -0.0795981  , -9.800866   , 0.000508343161, 0.001582524 , -0.000755382935, -0.163745448, -0.181340158, 0.426048279 , 0.008016689 , 0.0411932319, 2.235762    , 15.93       , 3           , 11          , 0.00334965717, 0.00334983086
0.431192458 , -0.08323598 , -9.793805   , 0.00249115168, 0.0004696346, -0.000324094028, -0.163745448, -0.181340158, 0.426048279 , 0.008041468 , 0.0411979556, 2.235759    , 15.94       , 3           , 12          , 0.178210542 , 0
0.402326345 , -0.0774487  , -9.803945   , 0.00136525568, -0.000241916408, 0.000234628271, -0.163408384, -0.181272745, 0.4261157   , 0.008055218 , 0.04119552  , 2.235761    , 15.95       , 3           , 50          , 0           , 0
0.414450437 , -0.0531990342, -9.811435   , -4.876197E-05, 3.00965112E-05, -0.0006191348, -0.163408384, -0.181272745, 0.426048279 , 0.008054476 , 0.04119587  , 2.23575521  , 15.96       , 3           , 11          , 0.00334965717, 0.00334983086
0.4184501   , -0.0568787679, -9.80464    , 0.0009413707, -0.000244782626, -0.00019115326, -0.163408384, -0.181205332, 0.4261831   , 0.00806381  , 0.04119343  , 2.23575282  , 15.97       , 3           , 12          , 0.178210542 , 0
0.411328584 , -0.07670562 , -9.78805351 , 0.00165161991, -0.0010847029, -0.000189162762, -0.163408384, -0.181205332, 0.4261831   , 0.008080244 , 0.0411826037, 2.235751    , 15.98       , 3           , 50          , 0           , 0
0.4123085   , -0.06683628 , -9.774446   , 0.0009455527, -0.0010894778, -0.000192455089, -0.163273558, -0.181272745, 0.425913453 , 0.008089616 , 0.0411717221, 2.23574853  , 15.99       , 3           , 11          , 0.00334965717, 0.00334983086
0.40233615  , -0.07163816 , -9.787649   , -0.00173412962, -0.00237314729, -0.000206916957, -0.163340971, -0.181205332, 0.42631793  , 0.008047146 , 0.04116107  , 2.23574853  , 16          , 3           , 12          , 0.1789462   , 0
0.4041233   , -0.07391065 , -9.78900051 , -0.00215383223, -0.00322070858, -0.000634000346, -0.1634758  , -0.1815424  , 0.426250517 , 0.008025336 , 0.0411289148, 2.23574185  , 16.01       , 3           , 50          , 0           , 0
0.385549    , -0.07727168 , -9.798197   , -0.000187670434, -0.000954816642, -5.62355126E-05, -0.163340971, -0.181137919, 0.426048279 , 0.008023434 , 0.0411193669, 2.235741    , 16.02       , 3           , 11          , 0.00334369158, 0.0033438683
0.402255028 , -0.08063095 , -9.796727   , 0.00121692254, 0.0004625559, -0.00103636237, -0.163340971, -0.181137919, 0.426048279 , 0.008035181 , 0.0411240868, 2.23573041  , 16.03       , 3           , 12          , 0.1789462   , 0
0.397710741 , -0.0525451638, -9.813368   , -0.0001891016, -0.00081403763, -0.001327437, -0.163543209, -0.181340158, 0.42631793  , 0.008032741 , 0.0411160477, 2.23571754  , 16.04       , 3           , 50          , 0           , 0
0.404847145 , -0.0603058338, -9.811538   , -0.00215854822, -0.00223523 , -0.000349944137, -0.163745448, -0.181340158, 0.426385343 , 0.008011004 , 0.041093722 , 2.23571372  , 16.05       , 3           , 11          , 0.00334369158, 0.0033438683
0.414335728 , -0.05954086 , -9.803779   , -0.000195318818, 0.0006641842, 0.0005819689, -0.163340971, -0.181137919, 0.4261831   , 0.008009293 , 0.0411003157, 2.23572     , 16.06       , 3           , 12          , 0.1789462   , 0
0.423317373 , -0.0614926  , -9.791514   , 9.153471E-05, -0.00017859989, 0.00100579043, -0.163340971, -0.181137919, 0.4261831   , 0.008010626 , 0.0410984457, 2.23572946  , 16.07       , 3           , 50          , 0           , 0
0.39604494  , -0.0675079152, -9.7863245  , 0.000163472461, -0.000389294757, 0.00150023459, -0.163340971, -0.181205332, 0.4261831   , 0.008012875 , 0.0410944335, 2.23574471  , 16.08       , 3           , 11          , 0.00334369158, 0.0033438683
0.385795772 , -0.0560932755, -9.790423   , -0.0004062344, 0.00038118448, -0.000267064956, -0.163745448, -0.181137919, 0.4261831   , 0.008008704 , 0.0410982631, 2.23574185  , 16.09       , 3           , 12          , 0.1789462   , 0
0.416435182 , -0.0677350238, -9.789785   , -0.000829097757, -0.0006776162, -0.000482262985, -0.163408384, -0.181272745, 0.426250517 , 0.007962946 , 0.0410909019, 2.23574567  , 16.1        , 3           , 50          , 0           , 0
0.4041281   , -0.06988959 , -9.777233   , -0.00110240048, -0.00258009159, -0.0009809496, -0.163408384, -0.181272745, 0.426250517 , 0.007951512 , 0.04106518  , 2.23573565  , 16.11       , 3           , 11          , 0.00333782681, 0.00333800935
0.4263851   , -0.07321741 , -9.804195   , 0.000311372336, -0.00285210554, -0.0005509926, -0.163340971, -0.181474984, 0.4261831   , 0.00795439  , 0.0410367064, 2.23572946  , 16.12       , 3           , 12          , 0.179677129 , 0
0.420286417 , -0.0907280743, -9.808834   , 0.00122558547, -0.00193080783, 0.000938019366, -0.163408384, -0.181272745, 0.42631793  , 0.007967025 , 0.04101732  , 2.235739    , 16.13       , 3           , 50          , 0           , 0
0.4089896   , -0.08745226 , -9.804387   , 0.002421925 , -0.00121878006, 9.70888141E-05, -0.163206145, -0.181272745, 0.426250517 , 0.00799128  , 0.0410051271, 2.23574     , 16.14       , 3           , 11          , 0.00333782681, 0.00333800935
0.408159435 , -0.0762218  , -9.78672    , 0.00150586572, -0.00171772926, -0.0009674662, -0.163206145, -0.181272745, 0.426250517 , 0.008005937 , 0.04098803  , 2.23573     , 16.15       , 3           , 12          , 0.179677129 , 0
0.409483045 , -0.08296117 , -9.799845   , 0.00108978862, -0.00319880969, -0.0005479135, -0.163273558, -0.181137919, 0.4261157   , 0.008016599 , 0.0409560837, 2.23572469  , 16.16       , 3           , 50          , 0           , 0
0.387983084 , -0.09404757 , -9.78288    , -0.00104637491, 0.000587998133, 0.000931389339, -0.163340971, -0.1810031  , 0.4261831   , 0.008006517 , 0.04096189  , 2.23573327  , 16.17       , 3           , 11          , 0.00333782681, 0.00333800935
0.406796455 , -0.07487054 , -9.781301   , -0.00280319713, -0.00118372287, 0.000284736947, -0.163543209, -0.181272745, 0.426250517 , 0.007978598 , 0.04095004  , 2.23573613  , 16.18       , 3           , 12          , 0.179677129 , 0
0.390768766 , -0.0615141541, -9.805775   , -0.00020343253, 0.0011568506, -0.00174789806, -0.163543209, -0.181272745, 0.426250517 , 0.007975849 , 0.0409617461, 2.235719    , 16.19       , 3           , 50          , 0           , 0
0.389937639 , -0.0841329247, -9.785987   , -0.00068926363, -0.0006759136, -0.001258335, -0.163206145, -0.181407571, 0.426250517 , 0.007960481 , 0.040961545 , 2.23571181  , 16.2        , 3           , 11          , 0.00333206169, 0.003332246
0.386007279 , -0.07236271 , -9.783709   , 0.00241974485, -0.00100685772, -0.00025551 , -0.163745448, -0.181474984, 0.4261157   , 0.00798457  , 0.0409514941, 2.23570943  , 16.21       , 3           , 12          , 0.180403337 , 0
0.413972348 , -0.08215285 , -9.787603   , 0.000652363931, -0.0005964479, -0.000474993, -0.163340971, -0.181677222, 0.426385343 , 0.007990894 , 0.0409455672, 2.23570466  , 16.22       , 3           , 50          , 0           , 0
0.414467335 , -0.0754287  , -9.776272   , -0.0016075474, -0.000330158218, 0.00106886146, -0.163340971, -0.181677222, 0.426385343 , 0.007975256 , 0.0409421772, 2.23571515  , 16.23       , 3           , 11          , 0.00333206169, 0.003332246
0.3853667   , -0.054283347, -9.790419   , -0.0005460109, -0.000674948969, 0.00227404176, -0.163543209, -0.181474984, 0.4261831   , 0.007970728 , 0.0409352444, 2.235738    , 16.24       , 3           , 12          , 0.180403337 , 0
0.413257629 , -0.0409974754, -9.81275    , 0.000795601867, -0.000806662138, 0.00122056471, -0.163543209, -0.181205332, 0.426250517 , 0.007979183 , 0.04092708  , 2.23575     , 16.25       , 3           , 50          , 0           , 0
0.386144429 , -0.06332457 , -9.788191   , -0.002317422, 0.000228192046, -0.0006994222, -0.163340971, -0.1810705  , 0.426452756 , 0.00795572251, 0.0409294143, 2.23574281  , 16.26       , 3           , 11          , 0.00333206169, 0.003332246
0.4018892   , -0.06627195 , -9.771811   , -0.00301887677, -0.000691669, -0.000562856, -0.163273558, -0.181340158, 0.426250517 , 0.007925301 , 0.0409225523, 2.235737    , 16.27       , 3           , 12          , 0.180403337 , 0
0.399705976 , -0.06305556 , -9.781305   , -0.00203222921, -0.0002626352, -0.0001337897, -0.163273558, -0.181340158, 0.426250517 , 0.007904924 , 0.040919926 , 2.23573613  , 16.28       , 3           , 50          , 0           , 0
0.368127227 , -0.08929612 , -9.784821   , 0.00205601146, 0.00110249175, -0.000677707838, -0.163273558, -0.181137919, 0.426048279 , 0.00792521052, 0.04093101  , 2.23572946  , 16.29       , 3           , 11          , 0.00333206169, 0.003332246
0.3951328   , -0.068841666, -9.789048   , 0.0026924843, 0.000401114579, -0.0008872936, -0.1634758  , -0.181272745, 0.42631793  , 0.0079316115, 0.0409198143, 2.23573041  , 16.3        , 3           , 12          , 0.181124851 , 0
0.427296966 , -0.06965209 , -9.79422951 , -0.000255827821, -0.00271614664, 0.00227265176, -0.163543209, -0.181474984, 0.4261157   , 0.007929971 , 0.0408924781, 2.23575234  , 16.31       , 3           , 50          , 0           , 0
0.4235399   , -0.04792178 , -9.802303   , 0.00179125881, -0.00277269515, 0.0007987691, -0.163543209, -0.181474984, 0.4261157   , 0.007948202 , 0.0408646874, 2.23576045  , 16.32       , 3           , 11          , 0.00332646072, 0.00332665583
0.4003551   , -0.04951122 , -9.785765   , 0.00214056275, -0.002066396, 0.000377694058, -0.163543209, -0.181272745, 0.42631793  , 0.007969754 , 0.040844    , 2.23576379  , 16.33       , 3           , 12          , 0.181124851 , 0
0.3912023   , -0.0597496368, -9.795369   , -0.00168339256, 0.0001603396, 0.00029275252, -0.1634758  , -0.181272745, 0.426250517 , 0.007953043 , 0.0408455767, 2.23576665  , 16.34       , 3           , 50          , 0           , 0
0.38868615  , -0.0782278255, -9.793204   , -0.00119094749, 0.000445245154, -0.00041085243, -0.163408384, -0.181340158, 0.426385343 , 0.007940966 , 0.0408500619, 2.23576283  , 16.35       , 3           , 11          , 0.00332646072, 0.00332665583
0.405776054 , -0.0865581  , -9.790848   , -0.0006237953, -0.000114067421, -0.00125669886, -0.163408384, -0.181340158, 0.426385343 , 0.007934212 , 0.04084902  , 2.23575044  , 16.36       , 3           , 12          , 0.181124851 , 0
0.3884234   , -0.06824879 , -9.807629   , -0.00167961849, -0.000684357656, -0.000414892944, -0.163408384, -0.181272745, 0.4261157   , 0.007917243 , 0.0408422127, 2.23574567  , 16.37       , 3           , 50          , 0           , 0
0.381160259 , -0.0655006841, -9.794565   , 0.0013523883, 0.0002512632, 0.000377652439, -0.163408384, -0.181474984, 0.42631793  , 0.007930925 , 0.04084469  , 2.23574948  , 16.38       , 3           , 11          , 0.00332646072, 0.00332665583
0.416028172 , -0.0663535744, -9.796562   , 0.00163229741, 0.000605125853, -0.0009625411, -0.163408384, -0.181340158, 0.426250517 , 0.007946856 , 0.04085082  , 2.23574     , 16.39       , 3           , 12          , 0.181124851 , 0
0.412065774 , -0.05505568 , -9.787958   , 0.00368118053, -0.000226137083, -0.0006008392, -0.163408384, -0.181340158, 0.426250517 , 0.00795672648, 0.04084497  , 2.23574185  , 16.4        , 3           , 50          , 0           , 0
0.37829107  , -0.0700558946, -9.772007   , 0.003388132 , 0.00202447642, 0.0003195619, -0.163273558, -0.181272745, 0.4261157   , 0.007990745 , 0.0408651829, 2.23574471  , 16.41       , 3           , 11          , 0.00332102  , 0.00332121318
0.417206854 , -0.072317645, -9.771719   , 0.00304745557, -0.000300819025, 0.00179765746, -0.163408384, -0.180935681, 0.426452756 , 0.008021954 , 0.0408620276, 2.23576283  , 16.42       , 3           , 12          , 0.181841746 , 0
0.419329077 , -0.08763499 , -9.786229   , 0.002417223 , -0.00136098568, 0.0017930672, -0.163745448, -0.181137919, 0.42631793  , 0.008046855 , 0.04084828  , 2.235781    , 16.43       , 3           , 50          , 0           , 0
0.406722039 , -0.07716258 , -9.770463   , 0.001147822 , -0.00179193076, 0.000797608867, -0.163745448, -0.181137919, 0.42631793  , 0.008058653 , 0.0408303   , 2.23578858  , 16.44       , 3           , 11          , 0.00332102  , 0.00332121318
0.388884962 , -0.0664616  , -9.804002   , 0.0016352844, -0.000451155, 0.0005194372, -0.163408384, -0.1815424  , 0.4261831   , 0.008075216 , 0.0408257432, 2.23579335  , 16.45       , 3           , 12          , 0.181841746 , 0
0.420662224 , -0.06141081 , -9.80645    , -0.00041591734, 0.00023890975, 0.0002990711, -0.163206145, -0.181205332, 0.426385343 , 0.00807118  , 0.0408281125, 2.23579669  , 16.46       , 3           , 50          , 0           , 0
0.414972633 , -0.07762324 , -9.796165   , -0.0007697074, 0.000306911621, -0.000408810069, -0.163273558, -0.181137919, 0.4261831   , 0.00806331448, 0.040831212 , 2.2357924   , 16.47       , 3           , 11          , 0.00332102  , 0.00332121318
0.396410763 , -0.07160081 , -9.778202   , 1.28057654E-05, -0.0007437021, 0.000652699731, -0.163340971, -0.1810705  , 0.4261157   , 0.008063707 , 0.0408237278, 2.235799    , 16.48       , 3           , 12          , 0.181841746 , 0
0.40334934  , -0.08978785 , -9.761501   , 0.00191521249, -2.689946E-05, -0.000184938515, -0.163340971, -0.1810705  , 0.4261157   , 0.008082784 , 0.0408234671, 2.23579717  , 16.49       , 3           , 50          , 0           , 0
0.4007653   , -0.08429225 , -9.776414   , -0.00154107239, -0.00117506424, -0.00105026609, -0.163273558, -0.181137919, 0.426385343 , 0.008052768 , 0.04082471  , 2.23579049  , 16.5        , 3           , 11          , 0.00331569929, 0.00331589975
0.4005347   , -0.06357479 , -9.764126   , -0.002664918, -0.002308963, -0.000562828965, -0.163678035, -0.181137919, 0.426385343 , 0.008025881 , 0.0408016667, 2.23578477  , 16.51       , 3           , 12          , 0.182553843 , 0
0.3930147   , -0.0530746877, -9.774084   , -0.00217183912, -0.00209444785, -0.000772102, -0.163273558, -0.1810705  , 0.425980866 , 0.008003841 , 0.0407807827, 2.23577714  , 16.52       , 3           , 50          , 0           , 0
0.3937093   , -0.06352228 , -9.75604248 , 0.000290798082, -3.6381447E-05, 0.00185603858, -0.163273558, -0.1810705  , 0.425980866 , 0.008007506 , 0.0407802723, 2.23579574  , 16.53       , 3           , 11          , 0.00331569929, 0.00331589975
0.376258135 , -0.0627005249, -9.804987   , -0.000420389028, 0.0008035344, 0.000229457786, -0.163408384, -0.181272745, 0.425980866 , 0.008003401 , 0.04078829  , 2.23579812  , 16.54       , 3           , 12          , 0.182553843 , 0
0.404912472 , -0.08517436 , -9.796724   , -0.00302679045, -0.0004107839, 0.000427334977, -0.1634758  , -0.181407571, 0.42631793  , 0.007973304 , 0.0407841466, 2.235802    , 16.55       , 3           , 50          , 0           , 0
0.419387221 , -0.07955357 , -9.774444   , -0.000554361963, -0.000816423562, -0.00111574889, -0.163206145, -0.181340158, 0.42631793  , 0.007967303 , 0.04077607  , 2.235791    , 16.56       , 3           , 11          , 0.00331569929, 0.00331589975
0.3862188   , -0.088632144, -9.776995   , 0.00240706047, 4.83269469E-05, -0.000888716, -0.163206145, -0.181340158, 0.42631793  , 0.007991009 , 0.04077663  , 2.235782    , 16.57       , 3           , 12          , 0.182553843 , 0
0.3896009   , -0.07332115 , -9.779617   , 0.002202251 , -0.00136093062, -0.000821238966, -0.1634758  , -0.181744635, 0.426250517 , 0.008012692 , 0.0407630876, 2.2357738   , 16.58       , 3           , 50          , 0           , 0
0.3936662   , -0.07650134 , -9.787284   , -0.00252596266, -0.00174487568, 0.000356944045, -0.1634758  , -0.181137919, 0.42631793  , 0.007987571 , 0.04074561  , 2.23577714  , 16.59       , 3           , 11          , 0.00331569929, 0.00331589975
0.3985907   , -0.08196153 , -9.790885   , -0.0008411261, 2.57771953E-05, 0.000367982429, -0.163408384, -0.181137919, 0.426385343 , 0.007970702 , 0.040740706 , 2.23579049  , 16.6        , 3           , 12          , 0.183261245 , 0
0.4237386   , -0.09894275 , -9.793474   , -0.000211794031, 0.00122672517, 1.96179026E-05, -0.163408384, -0.181137919, 0.426385343 , 0.007968595 , 0.04075297  , 2.23579049  , 16.61       , 3           , 50          , 0           , 0
0.433562368 , -0.07603507 , -9.796468   , -0.0005532455, -0.00109857356, 0.0001556605, -0.1634758  , -0.180868283, 0.4261831   , 0.007963121 , 0.0407419726, 2.235792    , 16.62       , 3           , 11          , 0.00331053231, 0.003310746
0.375667959 , -0.07708972 , -9.817706   , -0.0008292361, -0.00236752583, 0.00043492837, -0.163408384, -0.1810705  , 0.4261831   , 0.007955001 , 0.04071826  , 2.23579621  , 16.63       , 3           , 12          , 0.183261245 , 0
0.37583378  , -0.0844691843, -9.771181   , -0.00174896594, -0.0020921703, -0.000345895678, -0.163340971, -0.181340158, 0.42631793  , 0.007937363 , 0.040697366 , 2.2357924   , 16.64       , 3           , 50          , 0           , 0
0.407743126 , -0.072169736, -9.782639   , -0.0009802261, -0.000467918348, -0.000198510344, -0.163340971, -0.181340158, 0.42631793  , 0.007927479 , 0.0406927019, 2.23579049  , 16.65       , 3           , 11          , 0.00331053231, 0.003310746
0.411065876 , -0.06672661 , -9.802478   , 0.000847039744, 0.00130427908, 0.000165933627, -0.163610622, -0.181137919, 0.42631793  , 0.007936024 , 0.0407057367, 2.2357924   , 16.66       , 3           , 12          , 0.183261245 , 0
0.4187107   , -0.0646277443, -9.782522   , -0.000133049427, -0.0003917961, 0.000229355079, -0.1634758  , -0.1810031  , 0.426250517 , 0.007934786 , 0.0407017954, 2.23579431  , 16.67       , 3           , 50          , 0           , 0
0.400434822 , -0.07258271 , -9.768684   , -0.00105187844, -0.000257222, -0.000198514, -0.163340971, -0.181340158, 0.42631793  , 0.007924184 , 0.0406992361, 2.2357924   , 16.68       , 3           , 11          , 0.00331053231, 0.003310746
0.3993627   , -0.0584979132, -9.793493   , 0.00198771735, -0.00101099524, -0.0007506252, -0.1634758  , -0.181272745, 0.4261831   , 0.007943754 , 0.0406891853, 2.23578477  , 16.69       , 3           , 12          , 0.183261245 , 0
0.3884055   , -0.0646925047, -9.791796   , -0.0007714475, -0.000324408582, -0.00111535 , -0.1634758  , -0.181272745, 0.4261831   , 0.007919932 , 0.0406972319, 2.235779    , 16.7        , 3           , 50          , 0           , 0
0.3900144   , -0.07603639 , -9.778723   , -0.0005569839, -0.000815714069, -0.000761949865, -0.163273558, -0.180868283, 0.42631793  , 0.00791405  , 0.0406891368, 2.23577142  , 16.71       , 3           , 11          , 0.00330549479, 0.00330570643
0.411706179 , -0.0825744  , -9.788527   , -6.532112E-05, -0.0002492405, -0.000405605446, -0.163273558, -0.181340158, 0.426385343 , 0.007913229 , 0.0406866819, 2.2357676   , 16.72       , 3           , 12          , 0.183963954 , 0
0.392635733 , -0.05658031 , -9.80348    , -8.389184E-05, 0.00341110327, -0.00117694237, -0.163340971, -0.181474984, 0.426048279 , 0.00791192  , 0.0407208838, 2.23575616  , 16.73       , 3           , 50          , 0           , 0
0.3998574   , -0.0874079242, -9.785926   , -0.00155977 , 0.00220442866, 0.000438889867, -0.163340971, -0.181474984, 0.426048279 , 0.007896511 , 0.0407428853, 2.235761    , 16.74       , 3           , 11          , 0.00330549479, 0.00330570643
0.401465684 , -0.0644575  , -9.773163   , -0.00310036424, -0.000480946532, -0.000420087978, -0.163812861, -0.181137919, 0.4261157   , 0.007865337 , 0.0407381169, 2.23575616  , 16.75       , 3           , 12          , 0.183963954 , 0
0.383389652 , -0.06689432 , -9.790486   , -0.000694426941, -0.00152058061, -0.0002692527, -0.163408384, -0.181272745, 0.426587582 , 0.007858277 , 0.0407229252, 2.2357533   , 16.76       , 3           , 50          , 0           , 0
0.391895145 , -0.07778667 , -9.801313   , -0.0016746606, -0.003146263, 0.000147449071, -0.163543209, -0.181474984, 0.4261157   , 0.00784158  , 0.0406914577, 2.23575473  , 16.77       , 3           , 11          , 0.00330549479, 0.00330570643
0.38490507  , -0.08367017 , -9.772013   , -0.00147862313, -4.76170972E-05, -0.0006237678, -0.163543209, -0.181474984, 0.4261157   , 0.007826542 , 0.0406910256, 2.23574853  , 16.78       , 3           , 12          , 0.183963954 , 0
0.387793481 , -0.07329686 , -9.780536   , 0.00197667535, 0.0009612599, 0.0001708614, -0.163340971, -0.181407571, 0.4261831   , 0.007846382 , 0.0407006219, 2.23575044  , 16.79       , 3           , 50          , 0           , 0
0.3980977   , -0.0833278149, -9.785471   , 0.0009247811, -0.000596031838, 0.0009409625, -0.163678035, -0.181137919, 0.426385343 , 0.007848293 , 0.0406813547, 2.23576951  , 16.8        , 3           , 11          , 0.00330055552, 0.00330076483
0.403562516 , -0.08381251 , -9.79447    , 0.00105258822, 0.00207979069, 0.0006632059, -0.163206145, -0.1815424  , 0.42631793  , 0.007859093 , 0.0407020971, 2.23577619  , 16.81       , 3           , 12          , 0.184661835 , 0
0.405348718 , -0.0874248445, -9.799894   , -0.000140733508, 0.0005934551, 9.025575E-05, -0.163206145, -0.1815424  , 0.42631793  , 0.007857724 , 0.0407080278, 2.23577714  , 16.82       , 3           , 50          , 0           , 0
0.3968719   , -0.08052634 , -9.80897    , -0.00295290444, -0.00195973227, -0.000703797, -0.1634758  , -0.181137919, 0.4261831   , 0.007827906 , 0.04068848  , 2.23577     , 16.83       , 3           , 11          , 0.00330055552, 0.00330076483
0.398527324 , -0.07933476 , -9.766918   , -0.00140457693, -0.00103414361, -0.00154275587, -0.163543209, -0.181137919, 0.42631793  , 0.007813227 , 0.04067826  , 2.23575425  , 16.84       , 3           , 12          , 0.184661835 , 0
0.389579862 , -0.07914075 , -9.793201   , 0.000429492182, -0.000528986333, -0.0002620179, -0.163206145, -0.181407571, 0.42631793  , 0.007817415 , 0.0406729952, 2.23575187  , 16.85       , 3           , 50          , 0           , 0
0.409287184 , -0.06310823 , -9.798861   , -0.00218943274, 0.0007203884, -0.0006254186, -0.163206145, -0.181407571, 0.42631793  , 0.007795269 , 0.04068025  , 2.23574567  , 16.86       , 3           , 11          , 0.00330055552, 0.00330076483
0.4099782   , -0.0784685761, -9.795755   , -0.0021196676, 0.0009320406, -0.0002715922, -0.1634758  , -0.181205332, 0.4261831   , 0.00777396327, 0.0406895876, 2.23574281  , 16.87       , 3           , 12          , 0.184661835 , 0
0.4166535   , -0.09247958 , -9.812033   , 0.00119876256, 0.00109526829, 0.000803614268, -0.1634758  , -0.181272745, 0.4261157   , 0.007786281 , 0.04070048  , 2.23575139  , 16.88       , 3           , 50          , 0           , 0
0.4104019   , -0.0749266744, -9.777205   , 0.00176632241, 0.0005359577, 0.0006641116, -0.163340971, -0.181205332, 0.426250517 , 0.007804218 , 0.0407057852, 2.235758    , 16.89       , 3           , 11          , 0.00330055552, 0.00330076483
0.415514231 , -0.06327336 , -9.771694   , 0.0007758046, 0.000953178038, -0.000328521128, -0.163340971, -0.181205332, 0.426250517 , 0.00781745  , 0.04072886  , 2.235759    , 16.9        , 3           , 12          , 0.185355023 , 0
0.389641941 , -0.07328788 , -9.78956    , -0.0003535098, 0.000734361238, -0.00146426435, -0.163543209, -0.181272745, 0.426048279 , 0.007813324 , 0.04073631  , 2.23574471  , 16.91       , 3           , 50          , 0           , 0
0.3914915   , -0.06926088 , -9.785914   , -0.000214409534, 0.00122805673, -0.000897771446, -0.163543209, -0.1810705  , 0.42631793  , 0.00781082  , 0.04074866  , 2.23573613  , 16.92       , 3           , 11          , 0.00329573941, 0.003295939
0.4212177   , -0.08625441 , -9.800673   , 0.00120077934, 0.000604084635, -0.00103343185, -0.1634758  , -0.181137919, 0.4261831   , 0.007822406 , 0.04075478  , 2.23572564  , 16.93       , 3           , 12          , 0.185355023 , 0
0.41457215  , -0.07489741 , -9.800225   , 0.0022629723, 0.000118511314, 0.00010089705, -0.163340971, -0.181205332, 0.4261157   , 0.007845075 , 0.0407559574, 2.23572659  , 16.94       , 3           , 50          , 0           , 0
0.4028271   , -0.100551195, -9.779178   , -0.0004918757, 0.000240669309, -0.000759338436, -0.163340971, -0.181205332, 0.4261157   , 0.007839848 , 0.0407584272, 2.235719    , 16.95       , 3           , 11          , 0.00329573941, 0.003295939
0.402188361 , -0.07488239 , -9.761901   , -0.001901778, -0.000120834557, 8.114687E-05, -0.1640151  , -0.181340158, 0.42631793  , 0.007820864 , 0.04075722  , 2.23572     , 16.96       , 3           , 12          , 0.185355023 , 0
0.385336727 , -0.0569857247, -9.791787   , -0.0016195107, -0.0002597112, -0.00140107493, -0.163340971, -0.181272745, 0.426452756 , 0.00780409575, 0.04075472  , 2.23570561  , 16.97       , 3           , 50          , 0           , 0
0.4081432   , -0.08560829 , -9.812974   , 6.34561275E-06, -0.0004598987, 8.949367E-05, -0.163408384, -0.181272745, 0.425980866 , 0.00780419633, 0.0407501161, 2.23570657  , 16.98       , 3           , 11          , 0.00329573941, 0.003295939
0.431236863 , -0.08364631 , -9.806009   , 0.00177559524, -0.00136305 , -0.000680663739, -0.163408384, -0.181272745, 0.425980866 , 0.00782167  , 0.04073654  , 2.2357      , 16.99       , 3           , 12          , 0.185355023 , 0
0.417302459 , -0.0691157356, -9.784812   , 0.00114808721, -0.00270227622, 0.00072712  , -0.163543209, -0.1815424  , 0.426385343 , 0.007837944 , 0.0407311469, 2.23570943  , 17          , 3           , 50          , 0           , 0
