Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0972965  , 0.08722812  , -9.80166    , -0.000704918231, -0.0009810637, -0.00107820181, -0.2255629  , -0.135162458, 0.451260626 , -0.00887665 , -0.008907138, 2.620909    , 9.28        , 3           , 12          , 0.118685655 , 0
-0.07312525 , 0.07243166  , -9.77984    , 0.0007188573, -0.00322403177, -0.0002274761, -0.225697726, -0.135229871, 0.451260626 , -0.008869444, -0.008939398, 2.620907    , 9.29        , 3           , 50          , 0           , 0
-0.08216194 , 0.06541178  , -9.807508   , -0.00154785847, -0.0009861272, -0.0007995585, -0.225697726, -0.135229871, 0.451260626 , -0.008858371, -0.008945102, 2.62089944  , 9.3         , 3           , 11          , 0.004185264 , 0.004185206
-0.0789508745, 0.07121082  , -9.798873   , 0.0009797163, 0.001846712 , -0.0013484417, -0.225495487, -0.135229871, 0.451395452 , -0.008848451, -0.008926756, 2.620886    , 9.31        , 3           , 12          , 0.119703576 , 0
-0.09437506 , 0.06422604  , -9.814839   , -0.00210901978, -0.0018346447, -0.00165110675, -0.225765139, -0.135499522, 0.451328039 , -0.008869395, -0.008945247, 2.62086987  , 9.32        , 3           , 50          , 0           , 0
-0.105245367, 0.09730658  , -9.818853   , 0.000137685638, 0.000714719936, -0.00191920344, -0.225428075, -0.135162458, 0.451328039 , -0.008867846, -0.008938271, 2.62085032  , 9.33        , 3           , 11          , 0.004185264 , 0.004185206
-0.0803139061, 0.10507144  , -9.799646   , -0.00183414121, -0.000143340338, -0.0002344986, -0.225428075, -0.135162458, 0.451328039 , -0.008886168, -0.008939724, 2.620848    , 9.34        , 3           , 12          , 0.119703576 , 0
-0.0938925147, 0.104342215 , -9.803822   , 0.0018447038, -0.00152633456, 0.0003455266, -0.225360662, -0.1353647  , 0.451328039 , -0.008867752, -0.008954957, 2.62085176  , 9.35        , 3           , 50          , 0           , 0
-0.0772741362, 0.103590071 , -9.772511   , 0.00213057129, -0.0020875514, 0.00147612568, -0.22603479 , -0.135499522, 0.451328039 , -0.008846579, -0.00897570048, 2.62086654  , 9.36        , 3           , 11          , 0.004185264 , 0.004185206
-0.09511588 , 0.08802673  , -9.778586   , -0.00240129326, 0.00041597223, 0.00061134767, -0.225697726, -0.135297284, 0.451328039 , -0.008870647, -0.008971486, 2.62087274  , 9.37        , 3           , 12          , 0.119703576 , 0
-0.0829204  , 0.08294927  , -9.787104   , -0.000417662, -0.000978485, 5.332152E-05, -0.225697726, -0.135297284, 0.451328039 , -0.00887483 , -0.008981267, 2.62087321  , 9.38        , 3           , 50          , 0           , 0
-0.07720611 , 0.0671186   , -9.795712   , 0.00043036  , -0.0012543234, -0.00107331143, -0.2255629  , -0.1353647  , 0.4511932   , -0.008870429, -0.008993902, 2.62086272  , 9.39        , 3           , 11          , 0.004185264 , 0.004185206
-0.08738238 , 0.0812704   , -9.80884    , 0.000969162735, 0.004382291 , -0.000496859138, -0.225765139, -0.135027632, 0.451328039 , -0.008851074, -0.008940577, 2.620858    , 9.4         , 3           , 12          , 0.120718032 , 0
-0.08753929 , 0.110974588 , -9.785666   , -0.00183214888, -0.000141847151, 0.000613178359, -0.225697726, -0.1353647  , 0.4511258   , -0.008869449, -0.008941943, 2.62086415  , 9.41        , 3           , 50          , 0           , 0
-0.0777980462, 0.06299402  , -9.774942   , -0.0035270357, -0.000153308545, 4.02017031E-05, -0.225697726, -0.1353647  , 0.4511258   , -0.008904723, -0.00894347 , 2.62086463  , 9.42        , 3           , 11          , 0.00416347757, 0.00416342774
-0.08540256 , 0.06762311  , -9.783118   , -0.0007044881, 0.000147354673, -0.0005112698, -0.2255629  , -0.135229871, 0.4511258   , -0.008911722, -0.008942042, 2.62085938  , 9.43        , 3           , 12          , 0.120718032 , 0
-0.09126127 , 0.09709947  , -9.806091   , 0.0009879373, 0.0007219477, 0.0006276495, -0.2255629  , -0.1353647  , 0.451395452 , -0.0089019  , -0.008934767, 2.62086558  , 9.44        , 3           , 50          , 0           , 0
-0.09840777 , 0.108869083 , -9.792538   , -0.000420341, -0.000132298868, 5.46879928E-05, -0.225428075, -0.135499522, 0.451328039 , -0.008906107, -0.008936085, 2.620866    , 9.45        , 3           , 11          , 0.00416347757, 0.00416342774
-0.08471015 , 0.0892367661, -9.772174   , -0.0007076911, 0.0009920546, 0.00118525675, -0.225428075, -0.135499522, 0.451328039 , -0.008913291, -0.008926058, 2.620878    , 9.46        , 3           , 12          , 0.120718032 , 0
-0.0725490153, 0.08056068  , -9.78387    , 0.002111906 , 0.00185584731, 0.0003521154, -0.2255629  , -0.135432109, 0.451328039 , -0.008892199, -0.008907469, 2.62088132  , 9.47        , 3           , 50          , 0           , 0
-0.07258183 , 0.0765169561, -9.788858   , -0.00014948126, 0.00240370166, 0.00175513548, -0.225630313, -0.135095045, 0.451260626 , -0.008893848, -0.008883277, 2.62089849  , 9.48        , 3           , 11          , 0.00416347757, 0.00416342774
-0.08853867 , 0.105106637 , -9.78163    , -0.000421571865, 0.000149266983, 0.0003376594, -0.225293249, -0.135229871, 0.451395452 , -0.008898095, -0.008881754, 2.6209023   , 9.49        , 3           , 12          , 0.120718032 , 0
-0.082143046, 0.105970807 , -9.792425   , 0.0007060184, 0.000440375239, 0.0006260004, -0.225293249, -0.135229871, 0.451395452 , -0.008896822, -0.008864997, 2.620909    , 9.5         , 3           , 50          , 0           , 0
-0.07368023 , 0.0928121358, -9.800098   , -0.004375692, -0.000157138275, -0.000811259553, -0.225428075, -0.135162458, 0.4511932   , -0.008940508, -0.008866641, 2.62090135  , 9.51        , 3           , 11          , 0.004141986 , 0.00414193235
-0.09144341 , 0.08266868  , -9.80796    , -0.00210816553, -0.00154967862, 0.00117486843, -0.2255629  , -0.135297284, 0.451530278 , -0.008961694, -0.008882032, 2.62091279  , 9.52        , 3           , 12          , 0.121729    , 0
-0.08303264 , 0.07482402  , -9.785782   , 0.00268005533, 0.00101687433, 0.000353549258, -0.225697726, -0.1353647  , 0.451462865 , -0.008934924, -0.008871832, 2.6209166   , 9.53        , 3           , 50          , 0           , 0
-0.07927441 , 0.08471136  , -9.787067   , 0.0012775159, -0.0009636318, 6.138955E-05, -0.225697726, -0.1353647  , 0.451462865 , -0.008922156, -0.008881462, 2.620917    , 9.54        , 3           , 11          , 0.004141986 , 0.00414193235
-0.0949826539, 0.09170549  , -9.799363   , -0.0007140645, 0.001838646 , -0.00107363937, -0.225428075, -0.135229871, 0.451328039 , -0.0089292  , -0.008863173, 2.620906    , 9.55        , 3           , 12          , 0.121729    , 0
-0.08321583 , 0.09156275  , -9.797917   , -0.000997144, 0.001836733 , -0.0022051062, -0.225630313, -0.135229871, 0.451395452 , -0.008938976, -0.008845003, 2.62088418  , 9.56        , 3           , 50          , 0           , 0
-0.05731709 , 0.09445713  , -9.809459   , -0.00266481843, -0.00324288965, 0.0008870935, -0.225697726, -0.135229871, 0.451328039 , -0.00896570552, -0.008877352, 2.62089324  , 9.57        , 3           , 11          , 0.004141986 , 0.00414193235
-0.0828779042, 0.07985926  , -9.807455   , -0.004359542, -0.00325435027, 0.0005966544, -0.225697726, -0.135229871, 0.451328039 , -0.009009357, -0.008909841, 2.62089944  , 9.58        , 3           , 12          , 0.121729    , 0
-0.107188411, 0.08784762  , -9.817099   , 0.00127275556, 0.000162632452, 0.00147581287, -0.225293249, -0.135297284, 0.4511258   , -0.00899676 , -0.008908084, 2.62091422  , 9.59        , 3           , 50          , 0           , 0
-0.0959622562, 0.08228277  , -9.811612   , 0.004095886 , 0.000183291922, -0.0007712415, -0.2255629  , -0.1353647  , 0.4511932   , -0.008954643, -0.00889609847, 2.620907    , 9.6         , 3           , 11          , 0.00412088726, 0.004120854
-0.09498848 , 0.0939325243, -9.790766   , 0.00127973  , -0.00124362786, 0.0011911816, -0.225428075, -0.1353647  , 0.451530278 , -0.008941953, -0.008908428, 2.62091947  , 9.61        , 3           , 12          , 0.122736454 , 0
-0.07657067 , 0.08734706  , -9.775284   , 0.004089079 , 0.001591118 , -0.00048653438, -0.225697726, -0.135162458, 0.451260626 , -0.008901018, -0.00889256 , 2.62091422  , 9.62        , 3           , 50          , 0           , 0
-0.0615567379, 0.0836591944, -9.80411148 , 0.003819525 , -0.000944876, 7.3318035E-05, -0.225697726, -0.135162458, 0.451260626 , -0.00886283 , -0.008902002, 2.62091517  , 9.63        , 3           , 11          , 0.00412088726, 0.004120854
-0.09517947 , 0.07503104  , -9.804856   , 0.00209913077, 0.00439340435, 0.00120381115, -0.225495487, -0.135162458, 0.451395452 , -0.008841942, -0.008857964, 2.62092662  , 9.64        , 3           , 12          , 0.122736454 , 0
-0.0959761143, 0.0862887   , -9.795324   , 0.000986151 , 0.00100698287, 0.00119333621, -0.225428075, -0.135162458, 0.4515977   , -0.008832184, -0.008847788, 2.62093854  , 9.65        , 3           , 50          , 0           , 0
-0.08087325 , 0.0996342152, -9.791086   , 0.00154600712, 0.00185549422, -0.000215415348, -0.225495487, -0.135297284, 0.451395452 , -0.008816705, -0.008829253, 2.62093616  , 9.66        , 3           , 11          , 0.00412088726, 0.004120854
-0.09278458 , 0.09341095  , -9.777644   , 0.0007031534, 0.00100507028, 0.000203138174, -0.225495487, -0.135297284, 0.451395452 , -0.008809689, -0.008819185, 2.620938    , 9.67        , 3           , 12          , 0.122736454 , 0
-0.119924359, 0.0928593352, -9.787345   , 0.00310558314, 0.000739741838, 0.0009202419, -0.225495487, -0.135095045, 0.451395452 , -0.008778715, -0.008811706, 2.62094712  , 9.68        , 3           , 50          , 0           , 0
-0.09316552 , 0.05962601  , -9.793154   , 0.00212156074, -0.00025242276, 0.000207770165, -0.225428075, -0.135095045, 0.451462865 , -0.008757518, -0.008814215, 2.620949    , 9.69        , 3           , 11          , 0.00412088726, 0.004120854
-0.06793809 , 0.08191389  , -9.799648   , 1.06322432E-05, -0.00167808111, -0.0005105618, -0.225630313, -0.135229871, 0.451260626 , -0.008752691, -0.00885411 , 2.62094522  , 9.7         , 3           , 12          , 0.12374033  , 0
-0.06726697 , 0.0999394953, -9.795048   , -0.0002699927, -0.001961554, 0.000194031149, -0.225630313, -0.135229871, 0.451260626 , -0.008755408, -0.00887370948, 2.6209476   , 9.71        , 3           , 50          , 0           , 0
-0.06425758 , 0.09263096  , -9.779237   , -0.000141814788, 0.0005734843, -0.00064901734, -0.225428075, -0.135229871, 0.451328039 , -0.008756769, -0.008868031, 2.6209414   , 9.72        , 3           , 11          , 0.00410018163, 0.00410015555
-0.089974016, 0.09166969  , -9.806104   , -0.0009927434, 0.00127166626, -0.0009344208, -0.225765139, -0.135297284, 0.451530278 , -0.008766614, -0.008855397, 2.62093186  , 9.73        , 3           , 12          , 0.12374033  , 0
-0.114029668, 0.0865481943, -9.809473   , 0.00126810209, 0.001146167 , 0.0003473163, -0.225495487, -0.135634348, 0.451328039 , -0.008753962, -0.008843905, 2.62093472  , 9.74        , 3           , 50          , 0           , 0
-0.106812447, 0.0873336941, -9.799923   , 0.00479289843, 0.00243708817, 0.00163714925, -0.225495487, -0.135634348, 0.451328039 , -0.008706175, -0.008819392, 2.620951    , 9.75        , 3           , 11          , 0.00410018163, 0.00410015555
-0.103025839, 0.06518096  , -9.800438   , 0.00140414748, 0.00227338425, 0.001056054 , -0.225428075, -0.135297284, 0.451328039 , -0.00869222451, -0.008796568, 2.62096143  , 9.76        , 3           , 12          , 0.12374033  , 0
-0.09287815 , 0.07771288  , -9.80528    , -0.000288033072, 0.00169879268, 0.000340940838, -0.225495487, -0.135095045, 0.451462865 , -0.008695132, -0.008779551, 2.62096477  , 9.77        , 3           , 50          , 0           , 0
-0.09990394 , 0.09895366  , -9.790782   , 0.000562939851, 0.000859824941, -0.0005040225, -0.225832552, -0.1353647  , 0.451260626 , -0.008689458, -0.008770996, 2.62095952  , 9.78        , 3           , 11          , 0.00410018163, 0.00410015555
-0.102508709, 0.09907626  , -9.817921   , -0.000836240361, -0.0016838091, 0.000191831175, -0.225832552, -0.1353647  , 0.451260626 , -0.008697838, -0.008787815, 2.62096143  , 9.79        , 3           , 12          , 0.12374033  , 0
-0.0717351139, 0.100041047 , -9.80954552 , -0.00097288395, -0.00281657418, 0.00117838942, -0.225495487, -0.135027632, 0.451328039 , -0.00871815253, -0.008852747, 2.62097526  , 9.8         , 3           , 50          , 0           , 0
-0.0697657242, 0.08995609  , -9.769797   , -0.000133144582, -0.00140302163, 0.000195628774, -0.225293249, -0.135229871, 0.451462865 , -0.008719502, -0.008866761, 2.62097764  , 9.81        , 3           , 11          , 0.004079955 , 0.00407990534
-0.09250042 , 0.0745222941, -9.797154   , 5.814667E-06, -0.0009797197, -8.559939E-05, -0.225495487, -0.135095045, 0.4511932   , -0.008719438, -0.008876565, 2.62097669  , 9.82        , 3           , 12          , 0.124740593 , 0
-0.105684273, 0.06838451  , -9.804512   , 0.00028348848, -0.000133117283, -0.001071862, -0.225495487, -0.135095045, 0.4511932   , -0.008716508, -0.008877989, 2.62096572  , 9.83        , 3           , 50          , 0           , 0
-0.094293125, 0.07679024  , -9.794447   , 0.000411622023, 0.00254270667, -0.000784543634, -0.225428075, -0.135297284, 0.451260626 , -0.00871232 , -0.008852632, 2.62095761  , 9.84        , 3           , 11          , 0.004079955 , 0.00407990534
-0.085193336, 0.08341491  , -9.783503   , 0.00041096218, 0.00282427552, 0.000487309 , -0.225697726, -0.135095045, 0.451260626 , -0.008708252, -0.00882434752, 2.62096238  , 9.85        , 3           , 12          , 0.124740593 , 0
-0.07237786 , 0.092750825 , -9.78653    , 0.0009815993, 0.00156105019, -0.0003596222, -0.225428075, -0.1353647  , 0.451395452 , -0.008698402, -0.008808768, 2.62095857  , 9.86        , 3           , 50          , 0           , 0
-0.08395259 , 0.07303761  , -9.788056   , 0.00113618176, -0.00125364843, -0.00135218422, -0.225428075, -0.1353647  , 0.451395452 , -0.00868692249, -0.008821421, 2.62094522  , 9.87        , 3           , 11          , 0.004079955 , 0.00407990534
-0.121239409, 0.0608472973, -9.7902     , 0.00170595164, -0.00209452026, -7.943338E-05, -0.225630313, -0.135162458, 0.4511932   , -0.008669857, -0.008842375, 2.62094474  , 9.88        , 3           , 12          , 0.124740593 , 0
-0.104024731, 0.09003744  , -9.808478   , 0.00127234578, 1.435526E-05, 0.000769458 , -0.225765139, -0.135297284, 0.451395452 , -0.008657201, -0.008842165, 2.62095237  , 9.89        , 3           , 50          , 0           , 0
-0.08703802 , 0.07582103  , -9.79982    , -0.0008449033, 0.00013612851, -0.000229061843, -0.225495487, -0.135432109, 0.451260626 , -0.008650757, -0.008872181, 2.620951    , 9.9         , 3           , 11          , 0.00406003464, 0.004059984
-0.09065288 , 0.08345753  , -9.777216   , -0.000274881575, -0.0009863138, -0.0009345073, -0.225495487, -0.135432109, 0.451260626 , -0.008653425, -0.008882125, 2.6209414   , 9.91        , 3           , 12          , 0.12573716  , 0
-0.06651292 , 0.0890936852, -9.792829   , 0.0004377848, -0.00224858 , -0.0003680928, -0.225495487, -0.1353647  , 0.4511258   , -0.008649014, -0.00890464149, 2.62093854  , 9.92        , 3           , 50          , 0           , 0
-0.0593350679, 0.0844910741, -9.790984   , -0.00140155607, -0.00155708264, -0.000516836764, -0.225630313, -0.135229871, 0.451462865 , -0.008662986, -0.008920255, 2.62093329  , 9.93        , 3           , 11          , 0.00406003464, 0.004059984
-0.113651708, 0.08112604  , -9.808589   , -0.000563210633, 0.000138035 , -0.00149916345, -0.2255629  , -0.135297284, 0.451395452 , -0.008668485, -0.008919005, 2.62091851  , 9.94        , 3           , 12          , 0.12573716  , 0
-0.107817963, 0.07565825  , -9.81308651 , 0.00042512003, 0.000144719117, -0.00177709176, -0.2255629  , -0.135297284, 0.451395452 , -0.008664073, -0.008917715, 2.62090039  , 9.95        , 3           , 50          , 0           , 0
-0.100068077, 0.0836447552, -9.799887   , 0.00141217525, 0.0005737547, -0.0006416817, -0.225630313, -0.135162458, 0.451395452 , -0.008649894, -0.008912032, 2.62089372  , 9.96        , 3           , 11          , 0.00406003464, 0.004059984
-0.08602318 , 0.0875040442, -9.788916   , 0.00169238506, 0.00113879761, 0.000349384238, -0.225495487, -0.135162458, 0.451530278 , -0.008633001, -0.008900612, 2.62089753  , 9.97        , 3           , 12          , 0.12573716  , 0
-0.07335891 , 0.0864514   , -9.78837    , -0.00127149466, 0.000696393 , -0.000512706756, -0.2255629  , -0.135162458, 0.451462865 , -0.00864567 , -0.008893694, 2.62089229  , 9.98        , 3           , 50          , 0           , 0
-0.07761772 , 0.105022907 , -9.794654   , -0.00168960332, -0.000291946577, 0.0006139489, -0.2255629  , -0.135162458, 0.451462865 , -0.00866262 , -0.00889655948, 2.62089849  , 9.99        , 3           , 11          , 0.00406003464, 0.004059984
-0.06659728 , 0.07831292  , -9.806885   , -0.0006946275, -0.00183390989, 0.0003337549, -0.2255629  , -0.135162458, 0.451328039 , -0.00867651 , -0.008915129, 2.62090325  , 10          , 3           , 12          , 0.12673004  , 0
-0.104106046, 0.0859544054, -9.801716   , 0.000283863541, 0.000143729631, -8.240452E-05, -0.225630313, -0.135162458, 0.451462865 , -0.008673663, -0.008913701, 2.6209023   , 10.01       , 3           , 50          , 0           , 0
