Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.375587821 , -0.0143675618, -9.817899   , 0.00122310023, -0.00160165713, 0.0005659235, -0.18835108 , -0.157273829, 0.4198463   , 0.0008198226, 0.0411649644, 2.39559     , 4.71        , 3           , 11          , 0.0058849277, 0.00588491652
0.398380727 , -0.0233617183, -9.772564   , 0.00192875927, -0.0015968841, -0.000137127819, -0.188216254, -0.157206416, 0.4199137   , 0.0008390525, 0.0411489941, 2.395589    , 4.72        , 3           , 12          , 0.07042296  , 0
0.391798347 , -0.0123999314, -9.78884    , 0.0016470293, -0.00173957669, -0.000138661708, -0.188216254, -0.157206416, 0.4199137   , 0.0008554664, 0.041131597 , 2.39558768  , 4.73        , 3           , 50          , 0           , 0
0.382896066 , -0.009044842, -9.816013   , -0.0004720317, -0.00161311962, -0.000430859218, -0.188283667, -0.157273829, 0.419509232 , 0.0008505713, 0.041115474 , 2.39558339  , 4.74        , 3           , 11          , 0.0058849277, 0.00588491652
0.388727784 , 0.0153170368, -9.834851   , -0.0025940442, -0.0009235334, -0.00100472628, -0.188216254, -0.157004178, 0.419711471 , 0.0008242175, 0.0411062464, 2.395573    , 4.75        , 3           , 12          , 0.07042296  , 0
0.400955319 , 0.0107118916, -9.849691   , -0.00131845218, -0.00175963133, -0.000152489447, -0.188081428, -0.157004178, 0.4198463   , 0.0008109688, 0.04108865  , 2.395572    , 4.76        , 3           , 50          , 0           , 0
0.39948827  , -0.00223022886, -9.753937   , 0.00192949362, -0.00159688049, 0.001134291 , -0.188081428, -0.157004178, 0.4198463   , 0.000830729 , 0.0410726741, 2.39558339  , 4.77        , 3           , 11          , 0.0058849277, 0.00588491652
0.4445464   , 0.0166248884, -9.74809    , 0.00192260521, -0.00018905483, 0.00127772917, -0.1884185  , -0.157408655, 0.419644058 , 0.000850479351, 0.04107077  , 2.39559579  , 4.78        , 3           , 12          , 0.07042296  , 0
0.426798731 , -0.00287936535, -9.789888   , 0.00177942659, 9.15525161E-05, 0.0002886236, -0.1884185  , -0.157139   , 0.4198463   , 0.0008683898, 0.0410716943, 2.39559865  , 4.79        , 3           , 50          , 0           , 0
0.395257    , -0.0219483785, -9.779362   , -0.000353089417, -0.0007567555, -0.0002883262, -0.188081428, -0.15707159 , 0.419778883 , 0.000805910444, 0.04109874  , 2.395594    , 4.8         , 3           , 11          , 0.00582456263, 0.005824553
0.3929567   , -0.00327867712, -9.821336   , -0.00345182861, -0.00246715755, -0.00101176 , -0.188148841, -0.157408655, 0.419644058 , 0.000770976068, 0.04107407  , 2.39558339  , 4.81        , 3           , 12          , 0.07151237  , 0
0.416257977 , -0.0153575968, -9.799512   , -0.00147836306, -0.00189066108, -0.00227309228, -0.188148841, -0.157408655, 0.419644058 , 0.0007552593, 0.04105518  , 2.395561    , 4.82        , 3           , 50          , 0           , 0
0.402430326 , -0.0301254187, -9.787929   , -0.000210193, -0.00117815007, -0.0009946625, -0.188148841, -0.15707159 , 0.4198463   , 0.0007527469, 0.04104341  , 2.395551    , 4.83        , 3           , 11          , 0.00582456263, 0.005824553
0.3991496   , -0.00168606918, -9.780152   , -0.00148103235, -0.00118674466, -0.0008593201, -0.188216254, -0.156801939, 0.419711471 , 0.000737583 , 0.04103155  , 2.39554238  , 4.84        , 3           , 12          , 0.07151237  , 0
0.380990356 , -0.000619526, -9.765822   , 0.000348469184, 9.27131041E-05, -0.0008488072, -0.188081428, -0.157408655, 0.419509232 , 0.0007407186, 0.0410324819, 2.3955338   , 4.85        , 3           , 50          , 0           , 0
0.364911139 , -0.0189216062, -9.768733   , -0.00120529369, 0.000363778 , 0.0008396083, -0.188081428, -0.157408655, 0.419509232 , 0.0007290096, 0.04103611  , 2.39554238  , 4.86        , 3           , 11          , 0.00582456263, 0.005824553
0.400812656 , -0.0129861189, -9.780186   , -0.000363915751, 0.0014957668, 0.0002802201, -0.188081428, -0.157139   , 0.419644058 , 0.0007254867, 0.0410510637, 2.39554524  , 4.87        , 3           , 12          , 0.07151237  , 0
0.416884542 , -0.0245212726, -9.760675   , 0.00400857674, 0.002510848 , -0.000121654855, -0.188216254, -0.157206416, 0.419711471 , 0.0007655243, 0.0410761721, 2.39554429  , 4.88        , 3           , 50          , 0           , 0
0.391174316 , 0.000336674042, -9.816814   , -0.0009288064, 0.00135116058, -0.0009940495, -0.188216254, -0.157273829, 0.419711471 , 0.000755828049, 0.0410896875, 2.3955338   , 4.89        , 3           , 11          , 0.00582456263, 0.005824553
0.37654987  , 0.0163915884, -9.843527   , -0.00176670693, 0.0007711687, -0.000998534, -0.188216254, -0.157273829, 0.419711471 , 0.000759582559, 0.04106065  , 2.39552522  , 4.9         , 3           , 12          , 0.07260359  , 0
0.3802312   , 0.005758633 , -9.781169   , -0.00189689454, -0.00134152151, -1.35659211E-05, -0.188283667, -0.157139   , 0.419644058 , 0.000740608142, 0.04104723  , 2.39552522  , 4.91        , 3           , 50          , 0           , 0
0.422788948 , 0.0221428275, -9.83637    , -0.003445608, -0.00233750534, -0.0004461339, -0.188216254, -0.15707159 , 0.419778883 , 0.0007059694, 0.0410238542, 2.39552045  , 4.92        , 3           , 11          , 0.00576586276, 0.005765849
0.421684563 , -0.03186771 , -9.739878   , -0.000347357767, -0.000627105648, -0.000570312666, -0.188216254, -0.157206416, 0.419576645 , 0.0007022613, 0.04101759  , 2.39551473  , 4.93        , 3           , 12          , 0.07260359  , 0
0.403477579 , -0.0175234713, -9.781993   , -0.00105125224, -0.0010542277, -0.0004329872, -0.188216254, -0.157206416, 0.419576645 , 0.000691570633, 0.04100705  , 2.395511    , 4.94        , 3           , 50          , 0           , 0
0.361374378 , 0.005665291 , -9.821541   , -0.00344691961, -0.00205593975, -0.0003044313, -0.188283667, -0.157004178, 0.4193744   , 0.000656974036, 0.0409864932, 2.39550757  , 4.95        , 3           , 11          , 0.00576586276, 0.005765849
0.350878    , 0.000364661682, -9.818931   , -0.00160491653, -0.003169782, 0.0008325429, -0.188216254, -0.157139   , 0.419644058 , 0.0006412653, 0.0409547947, 2.39551568  , 4.96        , 3           , 12          , 0.07260359  , 0
0.386850357 , -0.0364178754, -9.874402   , -0.00470804563, -0.00389470416, 0.000958240649, -0.188216254, -0.157206416, 0.419576645 , 0.0005945781, 0.04091584  , 2.39552522  , 4.97        , 3           , 50          , 0           , 0
0.392091781 , 0.0109739332, -9.896314   , -0.00430018455, -0.0009354113, -0.00101299 , -0.188216254, -0.157206416, 0.419576645 , 0.0005511624, 0.04090649  , 2.39551568  , 4.98        , 3           , 11          , 0.00576586276, 0.005765849
0.3936165   , -0.07676552 , -9.443325   , 0.01063395  , 0.0063457326, 0.000904366432, -0.188216254, -0.157273829, 0.419576645 , 0.000657874 , 0.040969938 , 2.39552426  , 4.99        , 3           , 12          , 0.07260359  , 0
0.384589046 , -0.0171219837, -9.702134   , 0.00164662639, 0.00105103489, 0.00127908785, -0.188148841, -0.156936765, 0.419576645 , 0.000757045 , 0.0408973619, 2.395541    , 5           , 3           , 50          , 0           , 0
0.3578368   , -0.0329076871, -9.74489    , -0.00271339319, -0.00277970429, -0.0008662134, -0.188148841, -0.157273829, 0.419509232 , 0.0007295564, 0.040869575 , 2.39553237  , 5.01        , 3           , 11          , 0.00570874754, 0.00570873544
0.382886678 , 0.000172653235, -10.0058088 , -0.0179400817, -0.00795101747, -0.00221655751, -0.188148841, -0.157273829, 0.419509232 , 0.000549248944, 0.0407900773, 2.39551     , 5.02        , 3           , 12          , 0.07369635  , 0
0.438160419 , 0.04441057  , -10.2018156 , -0.0294996947, -0.0121120224, -0.002841919, -0.188216254, -0.157139   , 0.419441819 , 0.000253090373, 0.04066897  , 2.39548135  , 5.03        , 3           , 50          , 0           , 0
0.474799633 , -0.0451727137, -9.592632   , 0.0113688717, 0.00534040248, 0.0003421502, -0.188081428, -0.157408655, 0.419509232 , 0.000366917462, 0.0407223776, 2.39548516  , 5.04        , 3           , 11          , 0.00570874754, 0.00570873544
0.409126252 , -0.000303241424, -9.557241   , 0.01207932  , 0.00464126933, 0.00189831376, -0.188148841, -0.157341242, 0.419644058 , 0.000488485966, 0.04076878  , 2.39550424  , 5.05        , 3           , 12          , 0.07369635  , 0
0.351297855 , 0.000108775217, -9.479036   , -0.000880703563, -0.00178180309, 0.00225177733, -0.188081428, -0.157341242, 0.419576645 , 0.0004805983, 0.04075095  , 2.39552665  , 5.06        , 3           , 50          , 0           , 0
0.350222468 , 0.018431928 , -9.822025   , -0.009058771, -0.00465285126, -0.0006161279, -0.188081428, -0.157341242, 0.419576645 , 0.000389760069, 0.04070442  , 2.39552045  , 5.07        , 3           , 11          , 0.00570874754, 0.00570873544
0.342345536 , 0.0261145234, -10.1971989 , -0.0352788568, -0.0146852722, -0.006263271, -0.1884859  , -0.15707159 , 0.419576645 , 3.44239161E-05, 0.0405575819, 2.39545751  , 5.08        , 3           , 12          , 0.07369635  , 0
0.466023177 , 0.1107893   , -10.0462961 , 0.0005249676, -0.000927569636, -0.00169586064, -0.188283667, -0.157408655, 0.419509232 , 3.8987404E-05, 0.04054831  , 2.39544082  , 5.09        , 3           , 50          , 0           , 0
0.445152819 , -0.198473811, -9.25857449 , 0.04375768  , 0.0166728031, 0.007996536 , -0.188216254, -0.157408655, 0.419711471 , 0.000343387161, 0.04068365  , 2.39551663  , 5.1         , 3           , 11          , 0.00565949455, 0.005659484
0.452239633 , -0.012035273, -9.838999   , 0.002173314 , 6.02733053E-05, -0.004795798, -0.188216254, -0.157408655, 0.419711471 , 0.0003631671, 0.0406842753, 2.39546847  , 5.11        , 3           , 12          , 0.07479038  , 0
0.36682874  , 0.0265969671, -9.759038   , -0.0100731384, -0.007906631, -0.00472396566, -0.18835108 , -0.157139   , 0.419778883 , 0.0002605129, 0.0406052247, 2.39542127  , 5.12        , 3           , 50          , 0           , 0
0.291700631 , -0.0571511649, -9.818718   , -0.00246909563, -0.00208294368, 0.00761086727, -0.188553318, -0.157273829, 0.4198463   , 0.000238915178, 0.04058437  , 2.39549756  , 5.13        , 3           , 11          , 0.00565949455, 0.005659484
0.3796953   , 0.125692144 , -10.15085   , -0.03519432 , -0.0113146231, -0.00696519343, -0.1884859  , -0.15754348 , 0.419778883 , -0.000115848023, 0.0404712074, 2.395428    , 5.14        , 3           , 12          , 0.07479038  , 0
0.390054435 , 0.0407173634, -9.745243   , -0.007838163, -0.00282317656, -0.0035754696, -0.1884859  , -0.15754348 , 0.419778883 , -0.000195673463, 0.0404429771, 2.39539218  , 5.15        , 3           , 50          , 0           , 0
0.36380592  , -0.176115423, -9.4498415  , 0.0298118517, 0.010243061 , 0.013007259 , -0.18835108 , -0.157408655, 0.419711471 , 0.000107716827, 0.0405454077, 2.39552236  , 5.16        , 3           , 11          , 0.00565949455, 0.005659484
0.454419732 , -0.0419610739, -9.803852   , 0.00640666857, 0.00121519738, -0.0003949761, -0.18882297 , -0.15707159 , 0.4198463   , 0.000171621839, 0.04055756  , 2.39551854  , 5.17        , 3           , 12          , 0.07479038  , 0
0.446585357 , 0.031369485 , -9.978072   , -0.0184031129, -0.008948468, -0.0104150828, -0.188283667, -0.157476068, 0.419711471 , -1.663307E-05, 0.040468093 , 2.395414    , 5.18        , 3           , 50          , 0           , 0
0.3959505   , -0.0466801  , -9.80703    , -0.00712411059, -0.00408543553, -0.0006074859, -0.188283667, -0.157476068, 0.419711471 , -8.812018E-05, 0.0404272377, 2.395408    , 5.19        , 3           , 11          , 0.00565949455, 0.005659484
0.385942668 , -0.0363348424, -9.76277    , 0.00432699127, 0.002196311 , 0.00242376118, -0.188216254, -0.157880545, 0.419778883 , 0.000103289145, 0.04048427  , 2.39543843  , 5.2         , 3           , 12          , 0.0758854449, 0
0.375946343 , 0.0443206728, -9.827598   , -0.00103243021, 0.000611408846, 0.0007011278, -0.1884859  , -0.157813132, 0.4198463   , 9.324874E-05, 0.0404903851, 2.39544559  , 5.21        , 3           , 50          , 0           , 0
0.399500847 , 0.0276854653, -9.660703   , 0.00137016212, 0.000346081244, 0.001700769 , -0.1884185  , -0.157813132, 0.419644058 , 0.00010764016, 0.0404938459, 2.39546227  , 5.22        , 3           , 11          , 0.00560708856, 0.00560707925
0.4243612   , -0.00567157567, -9.756473   , 0.00235398486, 0.00119745906, 0.0008590678, -0.1884185  , -0.157813132, 0.419644058 , 0.000131526816, 0.04050582  , 2.39547086  , 5.23        , 3           , 12          , 0.0758854449, 0
0.4351787   , -0.002863003, -9.956607   , -0.003994457, -0.000534916238, -0.00298742275, -0.188620731, -0.157813132, 0.419509232 , 9.037142E-05, 0.040500477 , 2.39544129  , 5.24        , 3           , 50          , 0           , 0
0.443515152 , 0.0151204616, -9.833077   , -0.000324836234, -8.773825E-05, -0.002687114, -0.188620731, -0.157408655, 0.419509232 , 8.60325454E-05, 0.0404996052, 2.39541459  , 5.25        , 3           , 11          , 0.00560708856, 0.00560707925
0.3891664   , -0.0157959778, -9.709777   , 0.0025031548, -0.0004909784, 0.0001507789, -0.18882297 , -0.157476068, 0.419644058 , 0.000111125235, 0.04049469  , 2.39541554  , 5.26        , 3           , 12          , 0.0758854449, 0
0.3844743   , 0.0187911484, -9.780179   , -0.00130813173, -0.000798327732, 0.000273835147, -0.18882297 , -0.157476068, 0.419644058 , 9.815336E-05, 0.04048671  , 2.39541841  , 5.27        , 3           , 50          , 0           , 0
0.38970986  , -0.00196511345, -9.798305   , -0.00159453286, -9.632741E-05, -0.0005740094, -0.188755557, -0.157745719, 0.419172168 , 8.197699E-05, 0.0404857472, 2.39541268  , 5.28        , 3           , 11          , 0.00560708856, 0.00560707925
0.389300883 , -0.0108512975, -9.837667   , -0.00229387474, -0.00150892884, -0.00100327749, -0.188755557, -0.157476068, 0.4193744   , 5.86319256E-05, 0.04047065  , 2.39540315  , 5.29        , 3           , 12          , 0.0758854449, 0
0.402908444 , -0.00875954051, -9.836199   , -0.00115814549, -0.00205758237, -0.00113983685, -0.188890383, -0.157408655, 0.419441819 , 5.852382E-05, 0.040474616 , 2.39539313  , 5.3         , 3           , 50          , 0           , 0
0.4432688   , -0.02785459 , -9.8002615  , 0.0015178133, -0.000490827, -0.0001360582, -0.189025208, -0.1576109  , 0.419172168 , 7.3647825E-05, 0.04046971  , 2.3953917   , 5.31        , 3           , 11          , 0.00555614242, 0.00555613451
0.397866517 , -0.02072811 , -9.749053   , 0.00193915481, 7.517038E-05, 0.000714397349, -0.189025208, -0.1576109  , 0.419172168 , 9.332882E-05, 0.0404704623, 2.39539886  , 5.32        , 3           , 12          , 0.07698129  , 0
0.3920441   , -0.03481632 , -9.699438   , 0.00279024662, -0.000623010856, 0.0012823384, -0.18882297 , -0.157273829, 0.419172168 , 0.000121749952, 0.04046423  , 2.39541173  , 5.33        , 3           , 50          , 0           , 0
0.411846042 , 0.0177452937, -9.832405   , -0.00228949869, -0.00150208664, 0.000833525555, -0.18882297 , -0.157139   , 0.419172168 , 9.919249E-05, 0.04044921  , 2.39542031  , 5.34        , 3           , 11          , 0.00555614242, 0.00555613451
0.4293416   , 0.0414346531, -9.826296   , 0.000105534673, -0.000429984648, 0.0002106373, -0.188620731, -0.1576109  , 0.419037342 , 0.000100333353, 0.04044491  , 2.39542222  , 5.35        , 3           , 12          , 0.07698129  , 0
0.419331431 , 0.02864191  , -9.745069   , 0.00164918334, 0.001621869 , 0.0009273702, -0.188620731, -0.1576109  , 0.419037342 , 0.000117199495, 0.0404611267, 2.39543176  , 5.36        , 3           , 50          , 0           , 0
0.401014149 , -0.00523490552, -9.80456    , -0.0013829011, 0.000545462 , -0.001207445, -0.188890383, -0.157206416, 0.419104755 , 0.00010288175, 0.04046658  , 2.39541936  , 5.37        , 3           , 11          , 0.00555614242, 0.00555613451
0.414938778 , -0.000134042464, -9.760138   , 0.001712249 , 0.003030169 , -5.9012018E-05, -0.188688144, -0.157004178, 0.419104755 , 0.000119981029, 0.0404968821, 2.395419    , 5.38        , 3           , 12          , 0.07698129  , 0
0.406793922 , 0.00219774153, -9.754314   , 0.000522860966, 0.0008399231, 0.000143931058, -0.188755557, -0.156936765, 0.419239581 , 0.000125267848, 0.0405052826, 2.39542031  , 5.39        , 3           , 50          , 0           , 0
0.424797326 , -0.0008546645, -9.84775    , -0.00095547823, -0.00146707881, -0.000431547523, -0.188755557, -0.156936765, 0.419239581 , 9.072126E-05, 0.0405855663, 2.39541745  , 5.4         , 3           , 11          , 0.00550414249, 0.005504135
0.430627137 , 0.00349400472, -9.819664   , 0.00159051945, -0.00208340562, 0.00134518766, -0.18882297 , -0.156801939, 0.419104755 , 0.0001071735, 0.04056473  , 2.3954308   , 5.41        , 3           , 12          , 0.07807768  , 0
0.4154082   , 0.004784005 , -9.748362   , -0.000258742773, 0.000579046668, 0.000916943769, -0.18882297 , -0.156667113, 0.4193744   , 0.00010495702, 0.0405705161, 2.39544034  , 5.42        , 3           , 50          , 0           , 0
0.426863    , 0.011009559 , -9.760904   , -0.00307716848, -0.0006367051, 0.000760661438, -0.1889578  , -0.156801939, 0.419172168 , 7.449352E-05, 0.0405641533, 2.395448    , 5.43        , 3           , 11          , 0.00550414249, 0.005504135
0.431428939 , 0.006970121 , -9.783032   , -0.0007459567, -0.0009025139, 0.000417920324, -0.1889578  , -0.156801939, 0.419172168 , 6.720268E-05, 0.04055513  , 2.39545178  , 5.44        , 3           , 12          , 0.07807768  , 0
0.42219162  , 0.0157821346, -9.82148552 , -0.002719663, -0.0016197972, 5.44451E-05 , -0.18882297 , -0.156869352, 0.418969929 , 4.00294666E-05, 0.0405389257, 2.39545274  , 5.45        , 3           , 50          , 0           , 0
0.416550875 , 0.0276552513, -9.843626   , -0.0009429322, -0.00400116434, -0.000435452879, -0.188620731, -0.156734526, 0.419104755 , 3.04242458E-05, 0.04049892  , 2.395448    , 5.46        , 3           , 11          , 0.00550414249, 0.005504135
0.4076982   , 0.000400649384, -9.759739   , 0.002298292 , -0.002571373, 7.63019852E-05, -0.188688144, -0.157004178, 0.419239581 , 5.343742E-05, 0.0404732   , 2.395449    , 5.47        , 3           , 12          , 0.07807768  , 0
0.414594471 , 0.007993516 , -9.760558   , 0.000945716049, -0.0003983173, -0.000350396585, -0.188688144, -0.157004178, 0.419239581 , 6.27526751E-05, 0.04046922  , 2.39544559  , 5.48        , 3           , 50          , 0           , 0
0.4014525   , 0.0108167753, -9.749347   , 0.001720996 , -0.0001114998, -0.000346341054, -0.188688144, -0.157004178, 0.419104755 , 7.982289E-05, 0.0404681079, 2.39544225  , 5.49        , 3           , 11          , 0.00550414249, 0.005504135
0.4054061   , 0.0199696384, -9.800805   , -0.00118010282, -0.00248917355, -0.000928827038, -0.188688144, -0.156801939, 0.419239581 , 1.330092E-06, 0.0405746028, 2.39543366  , 5.5         , 3           , 12          , 0.07917444  , 0
0.396717727 , 0.00527183525, -9.8276     , 0.001703969 , -0.000287467148, -0.000911965559, -0.188688144, -0.156734526, 0.419172168 , 1.80014467E-05, 0.0405717269, 2.3954246   , 5.51        , 3           , 50          , 0           , 0
0.367260367 , -0.0170936882, -9.783623   , 0.00304287137, 0.000284736074, -0.0006223047, -0.188620731, -0.156936765, 0.419172168 , 4.817879E-05, 0.0405745655, 2.39541841  , 5.52        , 3           , 11          , 0.00545325968, 0.005453252
0.365389228 , -0.0424888581, -9.739901   , 0.005152768 , 0.00205884478, 9.662795E-05, -0.188620731, -0.156936765, 0.419172168 , 9.97476745E-05, 0.0405951552, 2.39541936  , 5.53        , 3           , 12          , 0.07917444  , 0
0.3507633   , -0.05849821 , -9.75861    , 0.0047963527, 0.00268997718, -0.000327847985, -0.188688144, -0.156532288, 0.419172168 , 0.000147578074, 0.0406220555, 2.395416    , 5.54        , 3           , 50          , 0           , 0
0.3184768   , -0.07697996 , -9.785601   , 0.00275890226, 0.000775569351, 0.000931093935, -0.188688144, -0.156869352, 0.419307    , 0.000175545516, 0.0406298041, 2.395425    , 5.55        , 3           , 11          , 0.00545325968, 0.005453252
0.344747216 , -0.0804055  , -9.797618   , -0.00267432537, -0.000105896164, -0.000296343176, -0.1884859  , -0.1565997  , 0.419104755 , 0.000148684485, 0.04062875  , 2.39542222  , 5.56        , 3           , 12          , 0.07917444  , 0
0.36767453  , -0.06169118 , -9.806855   , -0.0009099364, 4.68232829E-05, -0.000429164036, -0.1884859  , -0.1565997  , 0.419104755 , 0.000139409254, 0.04062922  , 2.39541841  , 5.57        , 3           , 50          , 0           , 0
0.385569334 , -0.0398359336, -9.793521   , -0.000628699665, 0.000330299285, -7.424154E-05, -0.18882297 , -0.1565997  , 0.419037342 , 0.0001330934, 0.04063252  , 2.39541745  , 5.58        , 3           , 11          , 0.00545325968, 0.005453252
0.364435226 , -0.0225058459, -9.774628   , -0.0004885948, 0.000612820731, 0.000421291421, -0.1889578  , -0.1565997  , 0.419307    , 0.000128377986, 0.040638648 , 2.39542127  , 5.59        , 3           , 12          , 0.07917444  , 0
0.362898231 , -0.0346861  , -9.77017    , -0.0040882756, -0.00192160648, -0.0013633424, -0.188755557, -0.156734526, 0.419172168 , 0.000318219361, 0.04044491  , 2.39541554  , 5.6         , 3           , 50          , 0           , 0
0.357631862 , 0.002039643 , -9.803957   , -0.002597482, -0.00338979228, -8.728808E-05, -0.188755557, -0.156734526, 0.419172168 , 0.00029220822, 0.0404110141, 2.39541459  , 5.61        , 3           , 11          , 0.00540374871, 0.00540373847
0.387105882 , 0.0369164459, -9.811723   , -0.00401890371, -0.0014987773, 0.00012095931, -0.18882297 , -0.156734526, 0.419104755 , 0.0002520688, 0.0403960273, 2.39541554  , 5.62        , 3           , 12          , 0.08027133  , 0
0.404329181 , 0.0126998611, -9.782312   , -0.000364757434, 0.001975223 , -0.000421679637, -0.189092621, -0.156734526, 0.419172168 , 0.0002482512, 0.040415775 , 2.39541173  , 5.63        , 3           , 50          , 0           , 0
0.415294915 , -0.0149472123, -9.784151   , 0.00132900628, 0.00205707178, -0.0011906476, -0.188890383, -0.156734526, 0.419172168 , 0.000261060079, 0.0404363535, 2.39539933  , 5.64        , 3           , 11          , 0.00540374871, 0.00540373847
0.435829878 , 0.00413597655, -9.760864   , 0.0005636256, -0.000130307671, -0.000350019865, -0.188890383, -0.156734526, 0.419172168 , 0.000266554736, 0.04043505  , 2.395396    , 5.65        , 3           , 12          , 0.08027133  , 0
0.445904881 , 0.03662063  , -9.794551   , 0.0009062856, 0.00198381837, -0.00020385033, -0.188890383, -0.156801939, 0.419172168 , 0.000275536528, 0.04045488  , 2.395394    , 5.66        , 3           , 50          , 0           , 0
0.4409414   , 0.0295513924, -9.821738   , -0.002052389, 0.0005559376, -0.000502385257, -0.188755557, -0.156869352, 0.419307    , 0.000254809827, 0.0404604375, 2.39538884  , 5.67        , 3           , 11          , 0.00540374871, 0.00540373847
0.412674665 , 0.0221358016, -9.799385   , -0.000351822149, -0.000629254, -0.000355059135, -0.18882297 , -0.156801939, 0.419239581 , 0.000251150341, 0.0404541567, 2.3953855   , 5.68        , 3           , 12          , 0.08027133  , 0
0.419497371 , 0.0260982849, -9.793892   , -7.235009E-05, 7.657126E-05, 0.0005655893, -0.18882297 , -0.156801939, 0.419239581 , 0.0002506545, 0.0404549129, 2.39539075  , 5.69        , 3           , 50          , 0           , 0
0.4334401   , 0.02541129  , -9.772546   , 0.000314093981, 0.00376295834, 0.001067445 , -0.188688144, -0.156936765, 0.419037342 , 0.000179126277, 0.04058234  , 2.39540315  , 5.7         , 3           , 11          , 0.005355477 , 0.005355469
0.444642335 , 0.012685474 , -9.784264   , 0.00180612574, 0.00173163519, -0.0003414744, -0.189025208, -0.156801939, 0.419172168 , 0.0001970477, 0.04059966  , 2.39539933  , 5.71        , 3           , 12          , 0.0813682154, 0
0.422119081 , 0.0134916119, -9.811099   , 0.00309232087, -0.001427379, -0.00104677363, -0.188620731, -0.156869352, 0.419239581 , 0.000227545592, 0.0405853875, 2.39538884  , 5.72        , 3           , 50          , 0           , 0
0.433370471 , 0.044473812 , -9.805009   , -0.00254926784, -0.00280301063, -0.000510098471, -0.188620731, -0.156869352, 0.419239581 , 0.000201842966, 0.0405573547, 2.3953836   , 5.73        , 3           , 11          , 0.005355477 , 0.005355469
0.395890534 , 0.0232000053, -9.789113   , -0.003477977, -0.00069748197, -0.00114683341, -0.188755557, -0.157004178, 0.419104755 , 0.00016659878, 0.04055038  , 2.39537215  , 5.74        , 3           , 12          , 0.0813682154, 0
0.4054942   , -0.00175595656, -9.78146    , -0.000378848839, 0.000942528946, -0.00035287402, -0.188755557, -0.157139   , 0.419172168 , 0.000162666358, 0.04055981  , 2.39536881  , 5.75        , 3           , 50          , 0           , 0
0.418811262 , -0.019539047, -9.772844   , -0.000515902357, 0.0001672716, 0.0002103491, -0.1889578  , -0.156801939, 0.419239581 , 0.000157592978, 0.0405614935, 2.39537072  , 5.76        , 3           , 11          , 0.005355477 , 0.005355469
0.402224034 , -0.00938831549, -9.781517   , -0.00235480932, 0.000647592358, -0.0009982358, -0.1889578  , -0.156869352, 0.419239581 , 0.0001336402, 0.0405679643, 2.39536119  , 5.77        , 3           , 12          , 0.0813682154, 0
0.401170224 , 0.0118529052, -9.787764   , -9.1005546E-05, -0.000322608044, -0.00183683157, -0.1889578  , -0.156869352, 0.419239581 , 0.000131983848, 0.04056474  , 2.395342    , 5.78        , 3           , 50          , 0           , 0
0.399252355 , 0.0010752636, -9.79641151 , 0.00125080755, -0.000313534256, -0.00133613555, -0.188688144, -0.156801939, 0.4193744   , 0.000143950019, 0.0405616052, 2.39532876  , 5.79        , 3           , 11          , 0.005355477 , 0.005355469
0.3490981   , 0.004874764 , -9.812146   , 0.00137141987, 0.001327815 , -0.000273454731, -0.189025208, -0.156936765, 0.419172168 , 0.00010542159, 0.0406593122, 2.39532781  , 5.8         , 3           , 12          , 0.0824648738, 0
0.369937    , -0.0234069265, -9.794025   , 0.00328118564, 0.0005664013, -0.00104273669, -0.1889578  , -0.157004178, 0.419037342 , 0.000137809053, 0.0406649746, 2.39531779  , 5.81        , 3           , 50          , 0           , 0
0.4055833   , -0.0324078053, -9.791078   , 0.00328091555, 0.0007775788, 0.000299641775, -0.1889578  , -0.157004178, 0.419037342 , 0.0001707409, 0.04067275  , 2.39532113  , 5.82        , 3           , 11          , 0.005308319 , 0.0053083133
0.411257535 , -0.0117443334, -9.783264   , 0.00199962128, 0.00288072275, 0.000438238727, -0.18882297 , -0.156936765, 0.419037342 , 0.0001909172, 0.040701557 , 2.395325    , 5.83        , 3           , 12          , 0.0824648738, 0
0.41005832  , 0.00179102644, -9.778698   , -0.00109577738, 0.0005368001, 6.70006E-05 , -0.188620731, -0.156801939, 0.419307    , 0.000179984709, 0.0407069325, 2.395326    , 5.84        , 3           , 50          , 0           , 0
0.40311414  , 0.0199735332, -9.794043   , -0.00305734947, -0.002573785, 0.000194277527, -0.188890383, -0.157004178, 0.419172168 , 0.0001494892, 0.04068119  , 2.39532781  , 5.85        , 3           , 11          , 0.005308319 , 0.0053083133
0.4034487   , 0.0189797357, -9.768281   , -0.000662482867, -0.00136089826, 0.0004898532, -0.188890383, -0.157004178, 0.419172168 , 0.000143064186, 0.0406675823, 2.39533257  , 5.86        , 3           , 12          , 0.0824648738, 0
0.4029342   , 0.0135787986, -9.770568   , -0.00164527481, -0.002634629, -0.0005055898, -0.18882297 , -0.15707159 , 0.4193744   , 0.0001264057, 0.04064123  , 2.39532781  , 5.87        , 3           , 50          , 0           , 0
0.4129382   , 0.0157281924, -9.773646   , 0.00130315265, 0.0007642053, -0.00105162966, -0.188890383, -0.156869352, 0.419307    , 0.00013901043, 0.0406488739, 2.39531732  , 5.88        , 3           , 11          , 0.005308319 , 0.0053083133
