Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.134688   , 0.0695967749, -9.79569    , -0.0042696083, -0.00253064977, 0.000319731 , -0.181340158, -0.163138732, 0.4500472   , -0.00926153548, -0.0118440967, 2.43565679  , 4.72        , 3           , 12          , 0.0704225451, 0
-0.120128565, 0.07885701  , -9.782433   , -0.00158930384, -0.001808589, 0.0016047454, -0.181272745, -0.163273558, 0.449979782 , -0.00927762 , -0.0118620349, 2.435673    , 4.73        , 3           , 50          , 0           , 0
-0.141669244, 0.09310541  , -9.784798   , -4.025701E-05, -0.00109417527, 0.000200386 , -0.181272745, -0.163273558, 0.449979782 , -0.00927805 , -0.01187296 , 2.435675    , 4.74        , 3           , 11          , 0.005885358 , 0.005885339
-0.137911111, 0.100314558 , -9.794683   , -0.000606378657, -0.000957215438, -0.0007909121, -0.181205332, -0.163408384, 0.449912369 , -0.00928402 , -0.0118826032, 2.43566728  , 4.75        , 3           , 12          , 0.0704225451, 0
-0.108677574, 0.08240138  , -9.80267    , -0.0007449301, -0.00138051528, 0.000196659676, -0.181407571, -0.1634758  , 0.449979782 , -0.009291494, -0.01189639 , 2.43566918  , 4.76        , 3           , 50          , 0           , 0
-0.132870913, 0.105214223 , -9.793269   , 0.00137027563, -0.000662275532, 0.001055234 , -0.181407571, -0.163340971, 0.4501146   , -0.009277917, -0.0119029135, 2.43568015  , 4.77        , 3           , 11          , 0.005885358 , 0.005885339
-0.139046133, 0.08496338  , -9.787976   , 0.0015082116, -9.819276E-05, 0.000209147955, -0.1810031  , -0.163273558, 0.449844956 , -0.009262862, -0.0119038746, 2.43568254  , 4.78        , 3           , 12          , 0.0704225451, 0
-0.09996584 , 0.09845716  , -9.77722549 , -0.000612036267, 0.000169044419, -0.000930445036, -0.1810031  , -0.163273558, 0.449844956 , -0.009268871, -0.011902269, 2.435673    , 4.79        , 3           , 50          , 0           , 0
-0.110145524, 0.11305254  , -9.78809    , -0.00188947632, 0.000702764431, -0.000229304133, -0.181340158, -0.163138732, 0.449844956 , -0.009301112, -0.011962546, 2.435671    , 4.8         , 3           , 11          , 0.005824938 , 0.00582492072
-0.133529067, 0.08452101  , -9.80963    , -0.00132245023, 0.0002842372, -8.60523651E-05, -0.181205332, -0.163408384, 0.450249434 , -0.009314326, -0.011959712, 2.43567014  , 4.81        , 3           , 12          , 0.07151191  , 0
-0.115804717, 0.08749141  , -9.815359   , -0.0004716848, -0.000413945556, -8.318639E-05, -0.181205332, -0.163340971, 0.449912369 , -0.009319033, -0.0119638592, 2.43566918  , 4.82        , 3           , 50          , 0           , 0
-0.115066044, 0.0810966343, -9.79504    , 9.4355295E-05, -0.0005509058, 0.000766842859, -0.181205332, -0.163340971, 0.449912369 , -0.009318182, -0.0119692953, 2.43567681  , 4.83        , 3           , 11          , 0.005824938 , 0.00582492072
-0.122757047, 0.0847629458, -9.78514    , 0.000796448 , 0.000157779446, -7.63923745E-05, -0.181407571, -0.163206145, 0.449979782 , -0.009310208, -0.0119677242, 2.43567586  , 4.84        , 3           , 12          , 0.07151191  , 0
-0.139486179, 0.08453266  , -9.7925005  , 0.0007982126, -0.0002645698, -0.0006421181, -0.181340158, -0.163408384, 0.450316846 , -0.00930214953, -0.01197043 , 2.43566966  , 4.85        , 3           , 50          , 0           , 0
-0.135460377, 0.0808741   , -9.792032   , -0.000467873469, -0.00111785671, 0.0004808038, -0.181340158, -0.163408384, 0.4500472   , -0.009306887, -0.0119815636, 2.435675    , 4.86        , 3           , 11          , 0.005824938 , 0.00582492072
-0.103549577, 0.0976382   , -9.78946    , 0.0012242255, -0.000543265138, 0.00105464808, -0.181340158, -0.163408384, 0.4500472   , -0.009294774, -0.0119868992, 2.4356854   , 4.87        , 3           , 12          , 0.07151191  , 0
-0.097553   , 0.105692834 , -9.790284   , 0.002065315 , 0.000729508 , 0.00120182033, -0.181407571, -0.163408384, 0.450182021 , -0.009274263, -0.0119794914, 2.43569732  , 4.88        , 3           , 50          , 0           , 0
-0.113823317, 0.10858658  , -9.78904152 , 8.931323E-05, 0.000434571179, 0.0004858243, -0.181407571, -0.163543209, 0.4501146   , -0.00927342847, -0.0119751012, 2.435702    , 4.89        , 3           , 11          , 0.005824938 , 0.00582492072
-0.0996255353, 0.0925581455, -9.76866    , 0.000227319513, -0.000833220663, -8.048933E-05, -0.181272745, -0.163408384, 0.4501146   , -0.009301386, -0.0119890645, 2.43570161  , 4.9         , 3           , 12          , 0.07260311  , 0
-0.100365944, 0.101629585 , -9.779927   , 0.0005115482, -0.0011128739, 0.000626737252, -0.181272745, -0.163408384, 0.4501146   , -0.009296346, -0.0120001333, 2.43570781  , 4.91        , 3           , 50          , 0           , 0
-0.127826542, 0.07046622  , -9.809646   , -0.002741892, -0.000149364161, -0.0005170385, -0.181272745, -0.163340971, 0.449979782 , -0.009323704, -0.0120016774, 2.43570256  , 4.92        , 3           , 11          , 0.00576613331, 0.005766114
-0.144172192, 0.0621401444, -9.82607651 , -0.00302263559, -0.0005736236, -0.00122535008, -0.181340158, -0.163678035, 0.450182021 , -0.009353783, -0.0120075261, 2.43569064  , 4.93        , 3           , 12          , 0.07260311  , 0
-0.117275074, 0.07715054  , -9.821288   , 0.000509954058, -0.000972095761, -0.0009270017, -0.181137919, -0.163408384, 0.450182021 , -0.009348574, -0.0120173339, 2.43568158  , 4.94        , 3           , 50          , 0           , 0
-0.113656558, 0.08469292  , -9.79591751 , 0.0009403567, -0.00223627151, -7.9366604E-05, -0.181137919, -0.163408384, 0.450182021 , -0.009339163, -0.0120397024, 2.43568063  , 4.95        , 3           , 11          , 0.00576613331, 0.005766114
-0.120022893, 0.08563789  , -9.786471   , -4.32211673E-05, -0.003087648, 0.00118614093, -0.181205332, -0.163408384, 0.4500472   , -0.009339741, -0.01207047 , 2.435693    , 4.96        , 3           , 12          , 0.07260311  , 0
-0.1236166  , 0.1191057   , -9.796756   , -0.000900422863, -0.00112242321, 0.000902690052, -0.1815424  , -0.163273558, 0.450182021 , -0.009348856, -0.01208161 , 2.435702    , 4.97        , 3           , 50          , 0           , 0
-0.119066052, 0.0843297541, -9.803193   , -0.00147593173, 0.0008447081, -0.000650862348, -0.181340158, -0.1634758  , 0.450316846 , -0.009363534, -0.0120732207, 2.43569541  , 4.98        , 3           , 11          , 0.00576613331, 0.005766114
-0.110086069, 0.0801449344, -9.797718   , 0.000212727 , 0.00198242674, -0.0012063  , -0.181340158, -0.1634758  , 0.450316846 , -0.00936126 , -0.01205351 , 2.43568349  , 4.99        , 3           , 12          , 0.07260311  , 0
-0.1175473  , 0.0996196643, -9.793175   , -0.000193209242, 0.000149809784, -0.0006461031, -0.181272745, -0.163340971, 0.449979782 , -0.009335045, -0.0120506585, 2.43567634  , 5           , 3           , 50          , 0           , 0
-0.114581011, 0.08691999  , -9.784164   , -0.0018821127, -0.0009879099, -0.000514471671, -0.181407571, -0.163206145, 0.450249434 , -0.00935380347, -0.0120605864, 2.435671    , 5.01        , 3           , 11          , 0.005708871 , 0.00570885139
-0.112319522, 0.08867687  , -9.777812   , 0.0006539897, 0.000155539441, -0.000783421041, -0.181272745, -0.163745448, 0.450249434 , -0.00934717 , -0.0120591037, 2.43566346  , 5.02        , 3           , 12          , 0.07369582  , 0
-0.117134914, 0.100474328 , -9.780513   , 0.00262901234, 0.000450471562, -0.00176264986, -0.181137919, -0.1634758  , 0.4501146   , -0.009320666, -0.0120547619, 2.4356463   , 5.03        , 3           , 50          , 0           , 0
-0.0768148452, 0.09466302  , -9.802827   , 0.0019222484, 0.000586479146, -0.0017657252, -0.181137919, -0.1634758  , 0.4501146   , -0.009301229, -0.0120490612, 2.43562818  , 5.04        , 3           , 11          , 0.005708871 , 0.00570885139
-0.104347959, 0.103984587 , -9.795315   , 0.00122040045, -0.000122205, -0.0004986838, -0.181340158, -0.163340971, 0.450316846 , -0.009288966, -0.01205033 , 2.43562341  , 5.05        , 3           , 12          , 0.07369582  , 0
-0.112034857, 0.100512616 , -9.809401   , 0.00051326555, 0.000154586683, 6.35328E-05 , -0.181407571, -0.163206145, 0.450384259 , -0.009283841, -0.0120487781, 2.435624    , 5.06        , 3           , 50          , 0           , 0
-0.110319734, 0.09416465  , -9.80625    , 0.00107815641, 0.0002991927, 0.00133780215, -0.181340158, -0.1634758  , 0.4501146   , -0.009273221, -0.0120456638, 2.43563724  , 5.07        , 3           , 11          , 0.005708871 , 0.00570885139
-0.113948166, 0.0959876   , -9.799038   , 0.00249254471, -0.00011360427, 0.00162627315, -0.181340158, -0.1634758  , 0.4501146   , -0.009248491, -0.012046651, 2.43565345  , 5.08        , 3           , 12          , 0.07369582  , 0
-0.11171563 , 0.09638193  , -9.78998    , 0.000939286 , -0.0004056804, -0.0006417034, -0.1810705  , -0.163206145, 0.450316846 , -0.009239023, -0.0120507637, 2.43564725  , 5.09        , 3           , 50          , 0           , 0
-0.110749923, 0.09954449  , -9.794478   , -0.00160476926, -0.00209591747, -0.00136229594, -0.181474984, -0.163340971, 0.450384259 , -0.009289966, -0.0120155253, 2.435634    , 5.1         , 3           , 11          , 0.00565329473, 0.005653274
-0.118567213, 0.0937351   , -9.784167   , -0.002168681, -0.00224051881, -0.0009413405, -0.181272745, -0.163678035, 0.450316846 , -0.009311543, -0.0120380167, 2.43562436  , 5.11        , 3           , 12          , 0.07478982  , 0
-0.130275875, 0.09437134  , -9.798265   , -0.000903010136, -0.00110566209, -0.000368603738, -0.181272745, -0.163678035, 0.450316846 , -0.009320528, -0.0120491078, 2.435621    , 5.12        , 3           , 50          , 0           , 0
-0.12230809 , 0.08207643  , -9.792831   , -0.000482855, -0.0003988844, -0.0003655435, -0.181272745, -0.163745448, 0.450249434 , -0.009325313, -0.0120531311, 2.43561721  , 5.13        , 3           , 11          , 0.00565329473, 0.005653274
-0.10906145 , 0.08737237  , -9.803556   , -0.00174954929, -0.00139296032, -0.00150313822, -0.181205332, -0.163340971, 0.450451672 , -0.009342629, -0.0120672006, 2.43560243  , 5.14        , 3           , 12          , 0.07478982  , 0
-0.0948828  , 0.1007134   , -9.794805   , -0.0008995251, -0.0018095749, -0.0003696885, -0.181205332, -0.163678035, 0.450249434 , -0.009351582, -0.01208533 , 2.43559861  , 5.15        , 3           , 50          , 0           , 0
-0.125124082, 0.07131546  , -9.803293   , 0.00121748238, -0.00137289811, 0.00119479536, -0.181205332, -0.163678035, 0.450249434 , -0.009339552, -0.0120989475, 2.435611    , 5.16        , 3           , 11          , 0.00565329473, 0.005653274
-0.107281923, 0.09000359  , -9.78726    , 0.000930547249, -0.0005301144, 0.0006297052, -0.181272745, -0.163340971, 0.450249434 , -0.009330324, -0.0121041862, 2.43561769  , 5.17        , 3           , 12          , 0.07478982  , 0
-0.102298245, 0.09664284  , -9.766403   , 8.06418757E-05, 2.72866382E-05, 0.00090915995, -0.181407571, -0.163340971, 0.450519085 , -0.009329627, -0.0121038286, 2.43562627  , 5.18        , 3           , 50          , 0           , 0
-0.12238948 , 0.11050275  , -9.792262   , -5.59372456E-05, -0.0009591473, 0.000483176584, -0.181474984, -0.163610622, 0.450451672 , -0.009330248, -0.0121133737, 2.435631    , 5.19        , 3           , 11          , 0.00565329473, 0.005653274
-0.125617445, 0.102011941 , -9.805429   , -6.594987E-05, -0.000243097165, -0.000363209751, -0.181474984, -0.163610622, 0.450451672 , -0.009352111, -0.01207314 , 2.4356277   , 5.2         , 3           , 12          , 0.0758848637, 0
-0.101062469, 0.112075686 , -9.797516   , -0.000916470657, 0.0004550868, 5.77304163E-05, -0.181137919, -0.163543209, 0.450316846 , -0.009361282, -0.0120685836, 2.43562818  , 5.21        , 3           , 50          , 0           , 0
-0.1326164  , 0.09165774  , -9.78835    , -0.0006319528, 3.46491579E-05, 5.83964575E-05, -0.181272745, -0.163340971, 0.450316846 , -0.00936761 , -0.0120682335, 2.43562913  , 5.22        , 3           , 11          , 0.005599041 , 0.005599017
-0.120461732, 0.08431545  , -9.794164   , 0.001200952 , 0.000610193762, -7.344436E-05, -0.181407571, -0.163408384, 0.450384259 , -0.009355591, -0.0120621361, 2.43562818  , 5.23        , 3           , 12          , 0.0758848637, 0
-0.10007675 , 0.0845304355, -9.794911   , 0.00134470861, 4.80173658E-05, -0.0004974601, -0.181407571, -0.163408384, 0.450384259 , -0.009342084, -0.012061703, 2.43562341  , 5.24        , 3           , 50          , 0           , 0
-0.142559   , 0.0917898044, -9.792946   , -0.00048712836, -0.0008090939, -0.000931128, -0.181272745, -0.163408384, 0.4501146   , -0.009346845, -0.0120698819, 2.43561387  , 5.25        , 3           , 11          , 0.005599041 , 0.005599017
-0.122282863, 0.08343592  , -9.794634   , -0.00190065661, -0.000537078653, -0.0009372787, -0.181340158, -0.163071319, 0.450249434 , -0.009365738, -0.0120753385, 2.43560433  , 5.26        , 3           , 12          , 0.0758848637, 0
-0.131708935, 0.0840607   , -9.813234   , -0.00175890932, -0.000676907, -0.00121937471, -0.181340158, -0.163543209, 0.4506539   , -0.00938318 , -0.0120822228, 2.43559241  , 5.27        , 3           , 50          , 0           , 0
-0.109784968, 0.0991356149, -9.810292   , -0.00260926667, 2.12777886E-05, -0.00051589706, -0.181340158, -0.163543209, 0.4506539   , -0.009409211, -0.0120820589, 2.43558717  , 5.28        , 3           , 11          , 0.005599041 , 0.005599017
-0.103816055, 0.107614189 , -9.802979   , -0.00148673716, 0.00157752784, 0.000339369639, -0.1815424  , -0.163340971, 0.450182021 , -0.009424116, -0.0120662516, 2.43559051  , 5.29        , 3           , 12          , 0.0758848637, 0
-0.119631134, 0.08379773  , -9.777436   , 6.76867858E-05, 0.000605419162, 0.000627740053, -0.181474984, -0.163340971, 0.450451672 , -0.009437756, -0.0120498585, 2.43559718  , 5.3         , 3           , 50          , 0           , 0
-0.120073594, 0.08515046  , -9.775626   , -0.00048982614, -0.0009470103, 5.764473E-05, -0.181340158, -0.1634758  , 0.450451672 , -0.009442663, -0.0120593235, 2.43559766  , 5.31        , 3           , 11          , 0.00554618845, 0.00554616144
-0.111923233, 0.0828232   , -9.78280449 , -0.000348938978, -0.0009460568, -0.00050677167, -0.181272745, -0.163610622, 0.450384259 , -0.009446091, -0.0120688314, 2.435593    , 5.32        , 3           , 12          , 0.07698067  , 0
-0.124468111, 0.09156055  , -9.787837   , -0.000913836935, -0.000809090969, 0.000620961364, -0.181272745, -0.163610622, 0.450384259 , -0.009455305, -0.0120768631, 2.43559957  , 5.33        , 3           , 50          , 0           , 0
-0.113979891, 0.0959619   , -9.791353   , 0.000498460431, -0.0007995404, 0.000910083356, -0.181340158, -0.163273558, 0.450249434 , -0.009450432, -0.0120847747, 2.43560815  , 5.34        , 3           , 11          , 0.00554618845, 0.00554616144
-0.116050057, 0.113553129 , -9.782258   , 0.0017664741, -0.000368601875, -0.0004960269, -0.181340158, -0.163340971, 0.450519085 , -0.009432708, -0.0120885074, 2.43560338  , 5.35        , 3           , 12          , 0.07698067  , 0
-0.115964122, 0.0735253841, -9.821294   , 0.00105938374, -0.000232595819, -0.00106417714, -0.181137919, -0.1634758  , 0.450182021 , -0.009421986, -0.0120909316, 2.435593    , 5.36        , 3           , 50          , 0           , 0
-0.111165561, 0.06930224  , -9.790088   , -0.0007724161, -0.000948921, -0.000226209711, -0.181137919, -0.1634758  , 0.450182021 , -0.009429683, -0.0121004423, 2.43559051  , 5.37        , 3           , 11          , 0.00554618845, 0.00554616144
-0.1297452  , 0.106480584 , -9.778324   , -0.0009174853, -0.0001051792, 0.000339508522, -0.181474984, -0.163273558, 0.450384259 , -0.009438898, -0.0121014621, 2.43559384  , 5.38        , 3           , 12          , 0.07698067  , 0
-0.132961959, 0.09799881  , -9.794203   , 0.00203902065, 0.001604263 , -0.0007035755, -0.181340158, -0.163273558, 0.450519085 , -0.009418422, -0.0120854862, 2.43558669  , 5.39        , 3           , 50          , 0           , 0
-0.134228379, 0.103891827 , -9.797804   , 0.002970273 , -0.000857589068, 0.0004270543, -0.181340158, -0.163408384, 0.450384259 , -0.009386883, -0.0121100135, 2.435591    , 5.4         , 3           , 11          , 0.00549480738, 0.0054947827
-0.115493767, 0.112292647 , -9.811637   , 0.00170496921, -0.00199244381, 0.0004900267, -0.181340158, -0.163408384, 0.450384259 , -0.009369896, -0.01212989 , 2.4355967   , 5.41        , 3           , 12          , 0.07807706  , 0
-0.107712559, 0.0922586   , -9.785446   , -0.0007087387, 0.0006661903, 0.0007654926, -0.181340158, -0.163610622, 0.450316846 , -0.009377076, -0.0121231573, 2.43560386  , 5.42        , 3           , 50          , 0           , 0
-0.131798714, 0.08621968  , -9.784299   , -7.913984E-05, 0.00179674651, 0.000275750936, -0.181272745, -0.1634758  , 0.450451672 , -0.0093779  , -0.0121051641, 2.43560624  , 5.43        , 3           , 11          , 0.00549480738, 0.0054947827
-0.124333158, 0.10015057  , -9.793224   , -0.0007118122, 0.001229319 , 0.00027191994, -0.1810031  , -0.163543209, 0.450519085 , -0.00938504748, -0.0120928464, 2.435609    , 5.44        , 3           , 12          , 0.07807706  , 0
-0.12717396 , 0.0911549   , -9.791926   , -0.00105367147, -0.00109598192, -0.000298380968, -0.1810031  , -0.163543209, 0.450519085 , -0.009395549, -0.0121038342, 2.43560624  , 5.45        , 3           , 50          , 0           , 0
-0.111279741, 0.09368483  , -9.794506   , -0.00210498273, -0.00265175127, -9.38031153E-05, -0.181205332, -0.163408384, 0.450384259 , -0.00941659 , -0.01213036 , 2.43560529  , 5.46        , 3           , 11          , 0.00549480738, 0.0054947827
-0.119863875, 0.08889119  , -9.814931   , 0.00156743  , -0.00290848943, -0.0009953636, -0.181474984, -0.163408384, 0.450519085 , -0.009400799, -0.0121595375, 2.43559575  , 5.47        , 3           , 12          , 0.07807706  , 0
-0.117619492, 0.09018783  , -9.80587    , 0.00141857169, -0.00143122964, -0.00155881885, -0.181272745, -0.163812861, 0.4505865   , -0.009386425, -0.0121739963, 2.43558049  , 5.48        , 3           , 50          , 0           , 0
-0.112146027, 0.09640539  , -9.795405   , 0.00282360963, 0.000126930958, -0.0005609663, -0.181272745, -0.163812861, 0.4505865   , -0.00935812 , -0.0121727781, 2.43557477  , 5.49        , 3           , 11          , 0.00549480738, 0.0054947827
-0.0957073942, 0.104360461 , -9.802931   , 0.001980489 , -0.00142677571, -0.000214138738, -0.181272745, -0.163543209, 0.450519085 , -0.009352142, -0.0121847168, 2.43557286  , 5.5         , 3           , 12          , 0.07917382  , 0
-0.102277882, 0.08371518  , -9.813011   , -0.0006340502, -0.00102209544, -0.000225669486, -0.181272745, -0.163610622, 0.4505865   , -0.009358457, -0.0121949585, 2.43557048  , 5.51        , 3           , 50          , 0           , 0
-0.120440781, 0.08745688  , -9.78918    , -0.003459816, -0.00068923767, 0.000185509634, -0.181272745, -0.163273558, 0.450316846 , -0.009393077, -0.0122018335, 2.43557239  , 5.52        , 3           , 11          , 0.00544483867, 0.005444812
-0.1310511  , 0.104307294 , -9.79823    , -0.00247277552, -0.0004713809, -0.0005158992, -0.181272745, -0.163273558, 0.450316846 , -0.009417743, -0.0122065945, 2.43556714  , 5.53        , 3           , 12          , 0.07917382  , 0
-0.108876556, 0.100466341 , -9.806664   , -0.00042489206, -0.00059831806, -0.001212912, -0.181407571, -0.163543209, 0.450182021 , -0.009421846, -0.0122126956, 2.43555522  , 5.54        , 3           , 50          , 0           , 0
-0.117662296, 0.092831254 , -9.786875   , 0.000711166067, -0.00171693473, 0.000132672852, -0.181340158, -0.1634758  , 0.450384259 , -0.009414752, -0.0122298487, 2.43555665  , 5.55        , 3           , 11          , 0.00544483867, 0.005444812
-0.108405255, 0.105385907 , -9.795341   , -0.0003566063, 3.5684774E-05, 0.0002010807, -0.181272745, -0.1634758  , 0.4506539   , -0.009418344, -0.0122294724, 2.43555856  , 5.56        , 3           , 12          , 0.07917382  , 0
-0.106713958, 0.102143072 , -9.776358   , -0.000783379248, 0.0005255554, -0.0010009195, -0.181272745, -0.163408384, 0.450384259 , -0.009426052, -0.0122243119, 2.435549    , 5.57        , 3           , 50          , 0           , 0
-0.0849056244, 0.101948395 , -9.794271   , 7.997295E-05, -0.002706713, -0.000931324437, -0.181272745, -0.163408384, 0.450384259 , -0.009425142, -0.0122514656, 2.43553948  , 5.58        , 3           , 11          , 0.00544483867, 0.005444812
-0.106249139, 0.090542376 , -9.8166275  , 0.0007703724, 0.000676847936, 0.000913668657, -0.181407571, -0.163408384, 0.450451672 , -0.00941755 , -0.012244612, 2.43554854  , 5.59        , 3           , 12          , 0.07917382  , 0
-0.132261351, 0.080414474 , -9.800598   , -0.00119895255, -0.00269431365, 0.0001931896, -0.181407571, -0.163408384, 0.450721323 , -0.009462519, -0.01219169 , 2.435551    , 5.6         , 3           , 50          , 0           , 0
-0.131188571, 0.094822526 , -9.795106   , -0.00253966078, -0.00284416787, 0.000398620177, -0.181340158, -0.163678035, 0.450182021 , -0.009487966, -0.012220093, 2.4355557   , 5.61        , 3           , 11          , 0.00539612724, 0.005396096
-0.124134943, 0.08610211  , -9.776106   , -0.00360937556, -0.0008803788, -0.00108660257, -0.181340158, -0.163678035, 0.450182021 , -0.00952393 , -0.0122289993, 2.43554473  , 5.62        , 3           , 12          , 0.08027071  , 0
-0.113427289, 0.06977694  , -9.789199   , -0.0009266287, -0.000791842758, -0.00100334885, -0.181340158, -0.1634758  , 0.450519085 , -0.009533074, -0.0122370142, 2.43553472  , 5.63        , 3           , 50          , 0           , 0
-0.12780951 , 0.06824826  , -9.820954   , -0.00142700761, 0.000542251335, -0.0001559799, -0.181272745, -0.163408384, 0.4505865   , -0.009547324, -0.0122316061, 2.43553281  , 5.64        , 3           , 11          , 0.00539612724, 0.005396096
-0.135303348, 0.0890356451, -9.804202   , 0.0006240531, -0.000218207162, -0.0007833347, -0.1810705  , -0.1634758  , 0.450316846 , -0.009540989, -0.0122338645, 2.43552518  , 5.65        , 3           , 12          , 0.08027071  , 0
-0.138260111, 0.10709925  , -9.798273   , 0.00379645335, 0.000859150547, -0.000201817063, -0.1810705  , -0.1634758  , 0.450316846 , -0.009502999, -0.0122252917, 2.43552327  , 5.66        , 3           , 50          , 0           , 0
-0.1394774  , 0.08632517  , -9.78887749 , 0.00309555116, -0.000131100736, 0.000287812378, -0.181272745, -0.1634758  , 0.450384259 , -0.009472077, -0.0122265741, 2.43552613  , 5.67        , 3           , 11          , 0.00539612724, 0.005396096
-0.118199125, 0.0825024247, -9.799578   , 0.00281215715, 0.000218949412, 0.001629091 , -0.181474984, -0.163340971, 0.450721323 , -0.009444154, -0.01222423 , 2.43554235  , 5.68        , 3           , 12          , 0.08027071  , 0
-0.1189873  , 0.0951059759, -9.787781   , 0.000770242244, -0.0009915506, 0.00119389268, -0.181272745, -0.163745448, 0.4505865   , -0.009436599, -0.0122340331, 2.43555427  , 5.69        , 3           , 50          , 0           , 0
-0.09165846 , 0.104291439 , -9.796573   , 0.000277374638, -0.000227735567, 0.000486283272, -0.181272745, -0.163745448, 0.4505865   , -0.009412093, -0.0122639518, 2.43555856  , 5.7         , 3           , 11          , 0.0053483895, 0.0053483583
-0.126433641, 0.07940527  , -9.789258   , -0.0007147044, 0.000399098848, -0.000294327619, -0.181272745, -0.1634758  , 0.4505865   , -0.009419203, -0.012259989, 2.4355557   , 5.71        , 3           , 12          , 0.08136756  , 0
-0.129059508, 0.0888841152, -9.781104   , 0.0014787938, -0.0003603988, 0.001198007 , -0.181474984, -0.163206145, 0.4506539   , -0.009404562, -0.0122634824, 2.435568    , 5.72        , 3           , 50          , 0           , 0
-0.08942172 , 0.100225665 , -9.8029     , 0.000431934954, -0.00297204149, 5.89047668E-05, -0.181407571, -0.163678035, 0.450384259 , -0.009400254, -0.0122931944, 2.435569    , 5.73        , 3           , 11          , 0.0053483895, 0.0053483583
-0.104973972, 0.08644188  , -9.809403   , -0.0006329457, -0.00185294438, -0.000297469756, -0.181407571, -0.163678035, 0.450384259 , -0.00940655 , -0.012311751, 2.43556619  , 5.74        , 3           , 12          , 0.08136756  , 0
-0.12485145 , 0.0947466046, -9.794606   , -0.000359642872, 4.953131E-05, 0.000201216608, -0.181205332, -0.163678035, 0.450451672 , -0.00941017 , -0.0123112369, 2.435568    , 5.75        , 3           , 50          , 0           , 0
-0.09465518 , 0.08356433  , -9.794874   , -0.00191512215, 0.000461373944, 0.000123989987, -0.181340158, -0.163408384, 0.4506539   , -0.00942933653, -0.012306612, 2.435569    , 5.76        , 3           , 11          , 0.0053483895, 0.0053483583
-0.114610851, 0.07930788  , -9.801372   , -0.000566317, -0.00100777077, 5.73328834E-05, -0.1815424  , -0.1634758  , 0.450519085 , -0.009435009, -0.0123166833, 2.43557     , 5.77        , 3           , 12          , 0.08136756  , 0
-0.132310554, 0.0870698541, -9.767124   , -0.0005758675, 0.0008224   , -0.0007874589, -0.1815424  , -0.1634758  , 0.450519085 , -0.00944067 , -0.0123085342, 2.435562    , 5.78        , 3           , 50          , 0           , 0
-0.124056347, 0.08393404  , -9.802329   , -0.001424008, 0.0009574518, -0.00107373018, -0.181340158, -0.163273558, 0.450384259 , -0.00945477653, -0.0122990618, 2.435551    , 5.79        , 3           , 11          , 0.0053483895, 0.0053483583
-0.09667286 , 0.0989663452, -9.805673   , -0.0014141819, 0.0009627549, 0.0006214757, -0.181407571, -0.1634758  , 0.4505865   , -0.009434071, -0.0122684576, 2.43555713  , 5.8         , 3           , 12          , 0.0824641958, 0
-0.108549535, 0.09678832  , -9.787693   , -0.00197930238, 0.0010293267, 0.000760219 , -0.181205332, -0.163678035, 0.4505865   , -0.009453956, -0.0122580929, 2.43556428  , 5.81        , 3           , 50          , 0           , 0
-0.120009273, 0.08386352  , -9.795518   , -6.9188085E-05, 0.0001975217, -9.171447E-06, -0.181205332, -0.163678035, 0.4505865   , -0.009454645, -0.0122561185, 2.43556428  , 5.82        , 3           , 11          , 0.005301872 , 0.005301837
-0.116730809, 0.08748542  , -9.810393   , 0.000418767246, 0.0013975139, -0.0006407319, -0.1810705  , -0.163340971, 0.450519085 , -0.009450378, -0.0122422054, 2.4355576   , 5.83        , 3           , 12          , 0.0824641958, 0
-0.107592478, 0.0932486   , -9.811656   , 0.00140904472, 0.0010522427, -0.000566030736, -0.181407571, -0.163678035, 0.4506539   , -0.009436217, -0.0122317364, 2.43555236  , 5.84        , 3           , 50          , 0           , 0
-0.0952798352, 0.102995627 , -9.801126   , 0.00134940457, -0.00113036332, -0.000287185423, -0.181407571, -0.163206145, 0.450721323 , -0.00942269 , -0.0122430669, 2.4355495   , 5.85        , 3           , 11          , 0.005301872 , 0.005301837
-0.13305974 , 0.0943488   , -9.782015   , 0.0012102006, -0.00155366631, -0.0004297635, -0.181340158, -0.163610622, 0.4505865   , -0.009410537, -0.0122586442, 2.43554521  , 5.86        , 3           , 12          , 0.0824641958, 0
-0.1238287  , 0.101972535 , -9.799992   , -0.00111442641, -0.00276607764, -0.00136071933, -0.181340158, -0.163610622, 0.4505865   , -0.009421517, -0.0122864321, 2.43553185  , 5.87        , 3           , 50          , 0           , 0
-0.105274379, 0.103531986 , -9.791708   , 0.00232994533, 0.0004249281, -0.0007746302, -0.181340158, -0.163340971, 0.4506539   , -0.009398123, -0.012282256, 2.43552423  , 5.88        , 3           , 11          , 0.005301872 , 0.005301837
-0.109431386, 0.09101562  , -9.812131   , 0.0007781554, 0.000132858928, -0.0004997697, -0.181340158, -0.163273558, 0.450923562 , -0.00939028 , -0.0122809717, 2.43551946  , 5.89        , 3           , 12          , 0.0824641958, 0
