Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.132169962, 0.08807649  , -9.79830551 , 0.0005123582, -0.0005567552, 0.000206764875, -0.1396117  , -0.172846168, 0.426587582 , -0.00803109 , -0.0137700895, 2.27948785  , 4.71        , 3           , 11          , 0.00588734867, 0.00588736869
-0.14161475 , 0.06108651  , -9.790354   , -0.00132033892, -0.00127308466, -0.000509223668, -0.1396117  , -0.172846168, 0.426587582 , -0.008044225, -0.0137828616, 2.279483    , 4.72        , 3           , 12          , 0.07042946  , 0
-0.152334988, 0.0729379654, -9.788579   , -0.00245041726, -0.00113994034, 5.080042E-05, -0.139342055, -0.172981   , 0.426385343 , -0.008068738, -0.0137942564, 2.279484    , 4.73        , 3           , 50          , 0           , 0
-0.135376438, 0.08853008  , -9.787933   , -0.003724289, -0.000585405855, -0.000236795386, -0.1395443  , -0.172981   , 0.4267224   , -0.008105948, -0.013800133, 2.27948117  , 4.74        , 3           , 11          , 0.00588734867, 0.00588736869
-0.1333492  , 0.0709040537, -9.786634   , -0.000898544851, -0.0008478709, -8.27912154E-05, -0.139679119, -0.172778755, 0.426520169 , -0.008114923, -0.0138086164, 2.27948022  , 4.75        , 3           , 12          , 0.07042946  , 0
-0.12839058 , 0.06368612  , -9.804254   , 0.00164735247, -0.0015345912, 0.000916857563, -0.139679119, -0.172778755, 0.426520169 , -0.008098577, -0.0138238883, 2.27948976  , 4.76        , 3           , 50          , 0           , 0
-0.145665646, 0.0936633646, -9.802453   , 0.000655907439, -0.0009781468, 0.00063057855, -0.1395443  , -0.172846168, 0.42631793  , -0.008092107, -0.01383362 , 2.27949643  , 4.77        , 3           , 11          , 0.00588734867, 0.00588736869
-0.131746247, 0.08403045  , -9.804195   , -5.1182953E-05, -0.000842140638, 6.24281747E-05, -0.139813945, -0.173183233, 0.426452756 , -0.008092628, -0.0138420351, 2.279497    , 4.78        , 3           , 12          , 0.07042946  , 0
-0.142315865, 0.108055435 , -9.800108   , 0.001781025 , -0.0001258135, -6.919554E-05, -0.1395443  , -0.172981   , 0.426520169 , -0.008074808, -0.0138432989, 2.27949643  , 4.79        , 3           , 50          , 0           , 0
-0.147086874, 0.09184295  , -9.79298    , 0.00105929957, 0.0005678907, -7.12814654E-05, -0.1395443  , -0.172981   , 0.426520169 , -0.008103552, -0.0138551947, 2.279496    , 4.8         , 3           , 11          , 0.00582678849, 0.005826807
-0.134895071, 0.06184104  , -9.76996    , -0.00119917351, 0.000411829533, 0.000341772247, -0.139409468, -0.17311582 , 0.42631793  , -0.00811559148, -0.0138510475, 2.27949929  , 4.81        , 3           , 12          , 0.0715192556, 0
-0.121381149, 0.08833203  , -9.777883   , -0.0020350127, -0.00198720559, -0.000372210576, -0.139813945, -0.17311582 , 0.426520169 , -0.008135891, -0.01387095 , 2.27949548  , 4.82        , 3           , 50          , 0           , 0
-0.146071017, 0.0972778946, -9.802442   , -0.0006188598, -0.00282235164, -0.000649465248, -0.13947688 , -0.172913581, 0.426587582 , -0.008141993, -0.0138992248, 2.27948976  , 4.83        , 3           , 11          , 0.00582678849, 0.005826807
-0.126414776, 0.0847767442, -9.77658    , 0.00134443259, 6.670234E-06, -0.00021210112, -0.139342055, -0.173318058, 0.426520169 , -0.008128519, -0.0138991745, 2.27948737  , 4.84        , 3           , 12          , 0.0715192556, 0
-0.139384791, 0.09309547  , -9.789753   , -0.000636692857, 0.0006972099, -0.00135038467, -0.139342055, -0.173318058, 0.426520169 , -0.008134698, -0.0138923135, 2.27947354  , 4.85        , 3           , 50          , 0           , 0
-0.149956286, 0.07434346  , -9.812058   , -0.00288832141, -0.0007258914, 4.95975655E-05, -0.139679119, -0.172913581, 0.426452756 , -0.008163589, -0.0138995675, 2.2794745   , 4.86        , 3           , 11          , 0.00582678849, 0.005826807
-0.152845278, 0.0657551   , -9.797652   , -0.00133686466, -0.0001522521, 0.00161166466, -0.139207229, -0.1730484  , 0.426520169 , -0.008177183, -0.0139009589, 2.27949071  , 4.87        , 3           , 12          , 0.0715192556, 0
-0.138464168, 0.08818718  , -9.809201   , 0.00161603384, 0.00226110243, 0.000357762241, -0.1396117  , -0.17264393 , 0.42631793  , -0.008161069, -0.0138783175, 2.279494    , 4.88        , 3           , 50          , 0           , 0
-0.11545343 , 0.0838330463, -9.802263   , 0.00147572509, 0.00197858  , -0.0004909425, -0.1396117  , -0.17264393 , 0.42631793  , -0.008146242, -0.0138585735, 2.2794888   , 4.89        , 3           , 11          , 0.00582678849, 0.005826807
-0.139956847, 0.08050634  , -9.801108   , 0.000344606378, 0.0008431153, -0.0006390743, -0.139679119, -0.172913581, 0.426520169 , -0.00816552248, -0.0138553623, 2.279483    , 4.9         , 3           , 12          , 0.07261088  , 0
-0.138354734, 0.0700496361, -9.783513   , 0.000351613562, -0.0004239241, 0.000630391645, -0.13947688 , -0.172778755, 0.426385343 , -0.008162092, -0.01385955 , 2.27948928  , 4.91        , 3           , 50          , 0           , 0
-0.129229113, 0.06866093  , -9.804692   , -0.0009126634, -0.00184034579, 5.722077E-05, -0.139274642, -0.1730484  , 0.4261157   , -0.008171231, -0.0138779478, 2.27948976  , 4.92        , 3           , 11          , 0.00576787163, 0.00576789258
-0.113685876, 0.0828837752, -9.79457    , -0.0009127005, -0.001981132, -0.00121441483, -0.139274642, -0.1730484  , 0.4261157   , -0.00818019 , -0.0138978567, 2.27947831  , 4.93        , 3           , 12          , 0.07261088  , 0
-0.132889464, 0.0651018   , -9.80699348 , -0.000215902081, -5.39912435E-06, -0.000360472535, -0.13947688 , -0.172711343, 0.426385343 , -0.008182298, -0.0138979405, 2.2794745   , 4.94        , 3           , 50          , 0           , 0
-0.146086633, 0.0611850172, -9.803947   , -8.030912E-05, 0.00126260181, 0.000772288535, -0.13947688 , -0.17264393 , 0.426452756 , -0.008183207, -0.0138852522, 2.27948213  , 4.95        , 3           , 11          , 0.00576787163, 0.00576789258
-0.1337189  , 0.07231573  , -9.80245    , -0.00035142072, -0.000991828, 0.00105003756, -0.139342055, -0.172981   , 0.426385343 , -0.008186868, -0.0138950832, 2.27949262  , 4.96        , 3           , 12          , 0.07261088  , 0
-0.163751468, 0.0956821144, -9.803036   , 0.000496475259, -0.00112688111, 0.0009125026, -0.139342055, -0.172981   , 0.426385343 , -0.008182033, -0.0139062768, 2.27950215  , 4.97        , 3           , 50          , 0           , 0
-0.124470539, 0.093344    , -9.781502   , 0.002321387 , 0.0009972701, 0.000217973546, -0.13947688 , -0.172913581, 0.426048279 , -0.008158848, -0.0138962865, 2.279504    , 4.98        , 3           , 11          , 0.00576787163, 0.00576789258
-0.1346864  , 0.0794177949, -9.76446152 , 0.0009096678, 0.0007061504, -0.00148426974, -0.13947688 , -0.173183233, 0.426520169 , -0.008149544, -0.0138893481, 2.2794888   , 4.99        , 3           , 12          , 0.07261088  , 0
-0.146857455, 0.07201723  , -9.8021     , 0.000355829077, -0.00141045626, 6.378523E-05, -0.13947688 , -0.17311582 , 0.42631793  , -0.008147133, -0.0139069995, 2.27948976  , 5           , 3           , 50          , 0           , 0
-0.1430774  , 0.08370766  , -9.802928   , 0.001769476 , -0.00154168508, 0.00148284028, -0.13947688 , -0.17311582 , 0.42631793  , -0.008129645, -0.0139222955, 2.279505    , 5.01        , 3           , 11          , 0.005710676 , 0.005710696
-0.141646   , 0.0565976724, -9.79715252 , 0.00162039523, -0.000134819085, -6.960468E-05, -0.139409468, -0.172981   , 0.425913453 , -0.008113431, -0.01392365 , 2.279504    , 5.02        , 3           , 12          , 0.07370407  , 0
-0.1388841  , 0.05972686  , -9.798023   , 0.000768769532, 0.0007041455, -0.000354791177, -0.13947688 , -0.172981   , 0.426385343 , -0.008105693, -0.0139166359, 2.27950025  , 5.03        , 3           , 50          , 0           , 0
-0.142068058, 0.05528884  , -9.808913   , 0.000483717769, 0.00126536645, -7.27027655E-05, -0.139274642, -0.172913581, 0.426250517 , -0.008100843, -0.0139039895, 2.27949977  , 5.04        , 3           , 11          , 0.005710676 , 0.005710696
-0.1558556  , 0.08198991  , -9.7845     , -0.000356674282, -0.000148189152, -0.000220091853, -0.139274642, -0.172913581, 0.426250517 , -0.008104379, -0.0139054889, 2.27949739  , 5.05        , 3           , 12          , 0.07370407  , 0
-0.144992277, 0.08721567  , -9.766316   , -0.00148236263, -0.00100052508, -0.00050919893, -0.139342055, -0.17311582 , 0.425913453 , -0.008119133, -0.0139155351, 2.27949262  , 5.06        , 3           , 50          , 0           , 0
-0.146465465, 0.06794551  , -9.800306   , 6.618734E-05, -4.54210749E-06, -0.000359168334, -0.139207229, -0.172913581, 0.4261157   , -0.008118422, -0.01391561 , 2.2794888   , 5.07        , 3           , 11          , 0.005710676 , 0.005710696
-0.139291778, 0.06021507  , -9.807515   , 0.00175451243, 0.00141474674, 0.0009223215, -0.139409468, -0.172913581, 0.426250517 , -0.008101003, -0.0139013892, 2.27949786  , 5.08        , 3           , 12          , 0.07370407  , 0
-0.138305247, 0.0714288   , -9.791191   , -0.0007901981, 0.00196068664, 0.000770068262, -0.139409468, -0.172913581, 0.426250517 , -0.00810901 , -0.01388172 , 2.27950549  , 5.09        , 3           , 50          , 0           , 0
-0.120618328, 0.07927871  , -9.772039   , -0.002877237, -0.0008826368, -9.20113E-05, -0.139342055, -0.17311582 , 0.425913453 , -0.008076717, -0.0139365345, 2.279504    , 5.1         , 3           , 11          , 0.00565490453, 0.00565492641
-0.137394309, 0.0736542642, -9.785297   , -0.00174240582, -0.00186047365, 0.0003355438, -0.13947688 , -0.172981   , 0.4261831   , -0.00809419248, -0.0139551116, 2.27950788  , 5.11        , 3           , 12          , 0.07479856  , 0
-0.155925184, 0.0837189257, -9.761894   , -5.70690645E-05, -1.88415015E-05, 6.37286139E-05, -0.139813945, -0.172981   , 0.4261831   , -0.008094772, -0.0139552951, 2.27950835  , 5.12        , 3           , 50          , 0           , 0
-0.146821067, 0.08097373  , -9.782176   , 0.0005006513, 0.00139280315, -0.000214005355, -0.139679119, -0.173250645, 0.426048279 , -0.008089735, -0.0139413839, 2.279506    , 5.13        , 3           , 11          , 0.00565490453, 0.00565492641
-0.152813971, 0.105431482 , -9.788447   , -0.000908242539, 0.00067933934, -0.0006454811, -0.139679119, -0.173250645, 0.426048279 , -0.008098727, -0.0139346439, 2.27949929  , 5.14        , 3           , 12          , 0.07479856  , 0
-0.131827787, 0.08217898  , -9.790192   , -0.00161410216, 0.000533779559, -0.00149660266, -0.1395443  , -0.172846168, 0.425980866 , -0.008114658, -0.0139294267, 2.27948451  , 5.15        , 3           , 50          , 0           , 0
-0.125873223, 0.08886051  , -9.785147   , -0.00174752949, -0.000874996942, -8.674354E-05, -0.13947688 , -0.172981   , 0.42631793  , -0.008132123, -0.0139381839, 2.279484    , 5.16        , 3           , 11          , 0.00565490453, 0.00565492641
-0.127088815, 0.0979191437, -9.790995   , -0.0007496484, -0.00269848341, 0.000480120128, -0.1396117  , -0.1730484  , 0.425980866 , -0.008139689, -0.013965128, 2.2794888   , 5.17        , 3           , 12          , 0.07479856  , 0
-0.135030448, 0.08531378  , -9.772124   , 0.00249043  , -0.00112791162, 0.000215113963, -0.1396117  , -0.1730484  , 0.425980866 , -0.008114816, -0.0139763905, 2.27949071  , 5.18        , 3           , 50          , 0           , 0
-0.129050642, 0.0933548138, -9.768881   , 0.00304901041, 0.000142951161, 0.000219700552, -0.139409468, -0.172778755, 0.426250517 , -0.008084358, -0.0139749451, 2.279493    , 5.19        , 3           , 11          , 0.00565490453, 0.00565492641
-0.103758976, 0.08675614  , -9.773235   , 0.00119657372, 0.000414117763, -0.000777100562, -0.13947688 , -0.172846168, 0.4261157   , -0.008123992, -0.0139637664, 2.279486    , 5.2         , 3           , 12          , 0.075894095 , 0
-0.137019321, 0.0718005   , -9.772195   , -0.000217406661, 0.0008269168, -0.00035922823, -0.139409468, -0.172913581, 0.425980866 , -0.008126115, -0.0139555261, 2.27948213  , 5.21        , 3           , 50          , 0           , 0
-0.115287937, 0.06841904  , -9.781535   , -0.0003618603, 0.00152987568, 6.500439E-05, -0.139409468, -0.172913581, 0.425980866 , -0.008129742, -0.0139402216, 2.279483    , 5.22        , 3           , 11          , 0.005600655 , 0.005600678
-0.116545536, 0.0685166344, -9.805951   , 0.00147477433, 0.00140150858, 0.000355884957, -0.139274642, -0.1730484  , 0.425980866 , -0.008115042, -0.0139261791, 2.27948642  , 5.23        , 3           , 12          , 0.075894095 , 0
-0.144647539, 0.07462499  , -9.780377   , 0.00218371116, 0.0008431538, 0.000499578 , -0.1395443  , -0.172981   , 0.4261831   , -0.008093272, -0.0139177069, 2.27949119  , 5.24        , 3           , 50          , 0           , 0
-0.15146026 , 0.0715633   , -9.785414   , 0.002184653 , 0.000702372461, 0.000923167332, -0.13947688 , -0.172913581, 0.425980866 , -0.008071554, -0.0139106074, 2.27950025  , 5.25        , 3           , 11          , 0.005600655 , 0.005600678
-0.176631883, 0.07915196  , -9.807271   , 0.000210779312, 0.000125874067, 0.001478156 , -0.13947688 , -0.172913581, 0.425980866 , -0.008069651, -0.01390923 , 2.2795155   , 5.26        , 3           , 12          , 0.075894095 , 0
-0.139730513, 0.06157082  , -9.806609   , -0.00219242927, 0.000531984551, 0.0006200005, -0.13947688 , -0.172846168, 0.425913453 , -0.00809166 , -0.0139038609, 2.27952123  , 5.27        , 3           , 50          , 0           , 0
-0.154192433, 0.06578012  , -9.800374   , -0.00204953272, 0.000110589921, -8.63356254E-05, -0.139409468, -0.17311582 , 0.4261157   , -0.008112144, -0.013902762, 2.27952027  , 5.28        , 3           , 11          , 0.005600655 , 0.005600678
-0.1424772  , 0.066488266 , -9.783559   , -0.00134526752, 0.000396927964, -0.0007889529, -0.13947688 , -0.173385471, 0.4261157   , -0.008125487, -0.0138988569, 2.27951264  , 5.29        , 3           , 12          , 0.075894095 , 0
-0.13060382 , 0.07178807  , -9.790677   , -0.0007615202, -0.000456816837, -0.000222803472, -0.13947688 , -0.173385471, 0.4261157   , -0.008081425, -0.0139496364, 2.27950978  , 5.3         , 3           , 50          , 0           , 0
-0.138277471, 0.06609511  , -9.815166   , -0.001179792, -0.00144515722, 0.000621314743, -0.139207229, -0.172846168, 0.425980866 , -0.00809331052, -0.0139640337, 2.27951646  , 5.31        , 3           , 11          , 0.00554810977, 0.005548133
-0.140492782, 0.07642712  , -9.793899   , -0.002320362, 0.000658939 , -8.704209E-05, -0.139679119, -0.172981   , 0.4261157   , -0.008116503, -0.013957453, 2.2795155   , 5.32        , 3           , 12          , 0.07699045  , 0
-0.13465248 , 0.07989162  , -9.771239   , -0.002037609, 0.00066085055, 0.000479349867, -0.13947688 , -0.1730484  , 0.425980866 , -0.008136944, -0.0139508052, 2.27952027  , 5.33        , 3           , 50          , 0           , 0
-0.145606443, 0.07057525  , -9.780402   , 8.829629E-05, -0.000732646557, 0.0017584759, -0.13947688 , -0.1730484  , 0.425980866 , -0.008136307, -0.0139579875, 2.27953744  , 5.34        , 3           , 11          , 0.00554810977, 0.005548133
-0.140448943, 0.08538966  , -9.775781   , 0.000367897941, -0.000308392482, 0.000489025 , -0.139274642, -0.172981   , 0.425980866 , -0.008132697, -0.0139610311, 2.27954268  , 5.35        , 3           , 12          , 0.07699045  , 0
-0.142657444, 0.0872465447, -9.783474   , 0.0003699518, -0.000871526252, -0.0007832615, -0.13947688 , -0.172981   , 0.4261157   , -0.008128889, -0.0139698144, 2.27953458  , 5.36        , 3           , 50          , 0           , 0
-0.150511265, 0.07739042  , -9.777246   , 8.592349E-05, -0.0004510863, 6.368489E-05, -0.139342055, -0.172778755, 0.42584604  , -0.00812804047, -0.0139743146, 2.27953553  , 5.37        , 3           , 11          , 0.00554810977, 0.005548133
-0.159176618, 0.07119193  , -9.78231049 , -0.000631584844, 0.00193744409, 0.0007704246, -0.139342055, -0.172778755, 0.42584604  , -0.008134463, -0.0139548788, 2.27954316  , 5.38        , 3           , 12          , 0.07699045  , 0
-0.143016636, 0.09536201  , -9.780279   , 0.00134934031, 0.0011061175, 0.00035453515, -0.139274642, -0.172913581, 0.4256438   , -0.008121016, -0.0139437886, 2.2795465   , 5.39        , 3           , 50          , 0           , 0
-0.141495228, 0.106636927 , -9.783837   , 0.00318720052, 0.0008207443, 0.000362578459, -0.139679119, -0.172913581, 0.426048279 , -0.008086656, -0.0139949387, 2.27955031  , 5.4         , 3           , 11          , 0.005496541 , 0.00549656246
-0.152383685, 0.102729842 , -9.791619   , 0.000788292557, 0.0005229461, 0.0009160254, -0.139409468, -0.172913581, 0.426048279 , -0.008078901, -0.0139896348, 2.27955937  , 5.41        , 3           , 12          , 0.07808735  , 0
-0.136727661, 0.08810544  , -9.791109   , -0.00161188317, 0.0003659276, 0.000480808347, -0.139409468, -0.173183233, 0.425778627 , -0.008095087, -0.0139859365, 2.27956414  , 5.42        , 3           , 50          , 0           , 0
-0.1318741  , 0.08258781  , -9.777535   , -6.00927269E-05, 0.0006579967, 0.000205947872, -0.139409468, -0.173183233, 0.425778627 , -0.008095714, -0.013979339, 2.279566    , 5.43        , 3           , 11          , 0.005496541 , 0.00549656246
-0.141705   , 0.08504214  , -9.802007   , 0.000653315044, -0.000885837653, -0.000358221325, -0.1396117  , -0.172778755, 0.425980866 , -0.008089134, -0.0139882248, 2.27956271  , 5.44        , 3           , 12          , 0.07808735  , 0
-0.149147287, 0.06979107  , -9.803031   , -0.00118270388, -0.000898253755, -0.000790587452, -0.139813945, -0.17264393 , 0.4261831   , -0.00810085051, -0.0139972745, 2.27955461  , 5.45        , 3           , 50          , 0           , 0
-0.126691878, 0.09295871  , -9.793272   , -0.0024549  , -0.0004844971, 0.0006168246, -0.1395443  , -0.172913581, 0.42584604  , -0.008125486, -0.0140020652, 2.27956128  , 5.46        , 3           , 11          , 0.005496541 , 0.00549656246
-0.129156172, 0.08166418  , -9.780682   , 0.000239877962, -0.00271887053, 0.00161474512, -0.1395443  , -0.172913581, 0.42584604  , -0.008123317, -0.014029122, 2.27957749  , 5.47        , 3           , 12          , 0.07808735  , 0
-0.13616088 , 0.101136655 , -9.777039   , 0.0013661891, -0.00228888937, -0.000639636, -0.13947688 , -0.17311582 , 0.426048279 , -0.00810957 , -0.0140520614, 2.27957129  , 5.48        , 3           , 50          , 0           , 0
-0.131000221, 0.07496354  , -9.794283   , 0.000514318643, -0.00144992559, -0.00134862866, -0.1395443  , -0.172981   , 0.425980866 , -0.008104237, -0.0140666682, 2.279558    , 5.49        , 3           , 11          , 0.005496541 , 0.00549656246
-0.128572151, 0.0902458653, -9.785162   , 0.00149669894, -0.00214618538, 0.00119789573, -0.139207229, -0.172913581, 0.42584604  , -0.008130757, -0.0140844462, 2.27957082  , 5.5         , 3           , 12          , 0.07918465  , 0
-0.105632789, 0.107630923 , -9.801638   , 0.002054501 , -0.0007345404, 0.00106143078, -0.139207229, -0.172913581, 0.42584604  , -0.008110361, -0.014091705, 2.27958131  , 5.51        , 3           , 50          , 0           , 0
-0.108153455, 0.08557829  , -9.809885   , 0.0005033705, -0.001308178, 6.443843E-05, -0.139409468, -0.172846168, 0.425778627 , -0.00810533948, -0.0141047807, 2.27958226  , 5.52        , 3           , 11          , 0.00544638  , 0.00544640049
-0.128489852, 0.09566875  , -9.787852   , 7.788385E-05, -0.000888694, 0.000486920064, -0.139274642, -0.172913581, 0.426048279 , -0.00810463 , -0.0141136264, 2.279587    , 5.53        , 3           , 12          , 0.07918465  , 0
-0.142107636, 0.08731984  , -9.8069725  , 0.0010592445, 0.0005258153, 0.000211161649, -0.139207229, -0.172981   , 0.42584604  , -0.008094067, -0.0141083533, 2.279589    , 5.54        , 3           , 50          , 0           , 0
-0.131373227, 0.0794969946, -9.799239   , 7.63266144E-05, -0.000607129943, 0.000204816621, -0.139207229, -0.172981   , 0.42584604  , -0.008093334, -0.0141144069, 2.27959085  , 5.55        , 3           , 11          , 0.00544638  , 0.00544640049
-0.131477371, 0.07227102  , -9.79701    , -0.00119762681, -5.2595944E-05, -0.000224047981, -0.13947688 , -0.172846168, 0.425913453 , -0.008105279, -0.0141149508, 2.279589    , 5.56        , 3           , 12          , 0.07918465  , 0
-0.12283656 , 0.07041531  , -9.811867   , -0.000778657966, 0.000794961932, -0.00106838322, -0.1395443  , -0.172913581, 0.425980866 , -0.008112914, -0.01410709 , 2.27957845  , 5.57        , 3           , 50          , 0           , 0
-0.132680133, 0.08357179  , -9.79878    , -0.0003416931, -0.00187704084, -0.0009292613, -0.139746532, -0.172913581, 0.425980866 , -0.008116202, -0.0141259329, 2.279569    , 5.58        , 3           , 11          , 0.00544638  , 0.00544640049
-0.149701849, 0.100884274 , -9.788896   , -5.91031967E-05, -0.00187513023, -0.0006454069, -0.139746532, -0.172913581, 0.425980866 , -0.008116705, -0.0141447354, 2.27956223  , 5.59        , 3           , 12          , 0.07918465  , 0
-0.129638582, 0.07941375  , -9.780695   , -0.0004970114, -0.00130434439, -8.118172E-05, -0.139207229, -0.1730484  , 0.4257112   , -0.008166589, -0.0141177708, 2.27956271  , 5.6         , 3           , 50          , 0           , 0
-0.13681677 , 0.08356974  , -9.783896   , -0.00162290724, -0.00201589544, 0.000477540569, -0.1396117  , -0.172846168, 0.426048279 , -0.008182888, -0.01413789 , 2.279568    , 5.61        , 3           , 11          , 0.005397452 , 0.00539747532
-0.143002465, 0.09180269  , -9.79521    , -0.00177063851, -0.0007498088, 5.50287041E-05, -0.139409468, -0.172981   , 0.425980866 , -0.00820060447, -0.0141453836, 2.27956843  , 5.62        , 3           , 12          , 0.08028212  , 0
-0.147843465, 0.06660649  , -9.79987049 , 5.5504006E-05, 0.00109277631, -0.000922471751, -0.139409468, -0.172981   , 0.425980866 , -0.008199917, -0.0141345309, 2.279559    , 5.63        , 3           , 50          , 0           , 0
-0.1399324  , 0.0858823657, -9.789786   , 0.00132441521, 0.00152371929, -0.0007746259, -0.1396117  , -0.172981   , 0.42584604  , -0.008186562, -0.0141193587, 2.27955079  , 5.64        , 3           , 11          , 0.005397452 , 0.00539747532
-0.155614853, 0.100039    , -9.785328   , -0.000366497727, 0.000808347366, -0.0005010748, -0.13947688 , -0.172913581, 0.426048279 , -0.008190153, -0.0141113168, 2.279546    , 5.65        , 3           , 12          , 0.08028212  , 0
-0.122874841, 0.104232773 , -9.804495   , -0.0009349995, 0.00150843919, -0.000785161334, -0.139342055, -0.172846168, 0.425913453 , -0.008199391, -0.0140962964, 2.27953839  , 5.66        , 3           , 50          , 0           , 0
-0.1168511  , 0.088727    , -9.776943   , -0.000227293684, 0.00123165036, -0.0003584969, -0.139342055, -0.172846168, 0.425913453 , -0.008201613, -0.0140840095, 2.27953458  , 5.67        , 3           , 11          , 0.005397452 , 0.00539747532
-0.133352369, 0.06911608  , -9.791615   , -0.0005093126, 0.00122974231, 0.000346529821, -0.1395443  , -0.173183233, 0.425778627 , -0.008206752, -0.0140716834, 2.279538    , 5.68        , 3           , 12          , 0.08028212  , 0
-0.135153025, 0.100762554 , -9.803248   , -0.000926064444, -0.000180948336, 0.000201116112, -0.1396117  , -0.172913581, 0.425913453 , -0.008216041, -0.0140734753, 2.27953982  , 5.69        , 3           , 50          , 0           , 0
-0.124006324, 0.09111618  , -9.791451   , -0.000226621341, -0.0015775495, 6.12199437E-05, -0.139342055, -0.172981   , 0.425913453 , -0.008270703, -0.01406425 , 2.27954125  , 5.7         , 3           , 11          , 0.00534968171, 0.00534970732
-0.121480331, 0.08021735  , -9.779726   , 0.000478051719, -0.00129120948, 6.49462E-05 , -0.139342055, -0.172913581, 0.4257112   , -0.008265932, -0.0140771559, 2.27954221  , 5.71        , 3           , 12          , 0.08137957  , 0
-0.13374874 , 0.07229155  , -9.795219   , 0.0008991487, -0.000725213147, 0.0004915957, -0.139342055, -0.172913581, 0.4257112   , -0.008257012, -0.0140843671, 2.279547    , 5.72        , 3           , 50          , 0           , 0
-0.14074862 , 0.08819713  , -9.804246   , -9.213318E-05, -0.000168767932, 0.000487854326, -0.139207229, -0.172846168, 0.425778627 , -0.008258001, -0.0140860146, 2.27955174  , 5.73        , 3           , 11          , 0.00534968171, 0.00534970732
