Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.113158114, 0.08338556  , -9.811287   , 0.001836216 , 0.0008215042, -0.001057768, -0.181137919, -0.163340971, 0.450451672 , -0.009563554, -0.0120126344, 2.43498349  , 9.47        , 3           , 12          , 0.120792031 , 0
-0.12491332 , 0.08666216  , -9.805489   , 0.000154853566, -0.00172403816, 6.057475E-05, -0.1810705  , -0.163408384, 0.450182021 , -0.009562013, -0.0120298686, 2.43498445  , 9.48        , 3           , 50          , 0           , 0
-0.138415128, 0.09402948  , -9.802397   , 0.00185113517, -0.00199414184, 0.000633117452, -0.181340158, -0.163273558, 0.4505865   , -0.009543581, -0.0120497486, 2.43499112  , 9.49        , 3           , 11          , 0.00416257745, 0.004162512
-0.127099559, 0.09344694  , -9.802765   , 0.000429143984, 0.0002466042, -0.000500136055, -0.181340158, -0.163273558, 0.450519085 , -0.009526637, -0.0120616788, 2.43498635  , 9.5         , 3           , 12          , 0.121805623 , 0
-0.106310308, 0.09361728  , -9.791758   , 0.0015610609, -2.731703E-05, 0.0009173849, -0.181340158, -0.163273558, 0.450519085 , -0.009511136, -0.0120618669, 2.434996    , 9.51        , 3           , 50          , 0           , 0
-0.1182874  , 0.109137759 , -9.803084   , 0.00128183747, -0.0008739271, -0.0007804585, -0.181137919, -0.163273558, 0.450182021 , -0.009498225, -0.0120706782, 2.43498826  , 9.52        , 3           , 11          , 0.004141121 , 0.004141053
-0.1456047  , 0.09282003  , -9.820084   , 0.00296048634, 0.00251631765, 0.000645337568, -0.181407571, -0.163071319, 0.450519085 , -0.009468696, -0.0120454552, 2.434994    , 9.53        , 3           , 12          , 0.121805623 , 0
-0.109671779, 0.07341317  , -9.809946   , 0.000144581893, 0.0008078276, 0.000629564631, -0.181272745, -0.163071319, 0.450384259 , -0.009467325, -0.0120373182, 2.43500066  , 9.54        , 3           , 50          , 0           , 0
-0.134761363, 0.09624421  , -9.802812   , 0.000140325516, 0.0013709506, -0.0019124049, -0.181137919, -0.163138732, 0.450182021 , -0.009465689, -0.012023787, 2.43498158  , 9.55        , 3           , 11          , 0.004141121 , 0.004141053
-0.123909436, 0.09610455  , -9.799113   , 0.0024019503, 0.00110466918, -0.0004896157, -0.181137919, -0.163138732, 0.450182021 , -0.009441611, -0.0120127872, 2.43497586  , 9.56        , 3           , 12          , 0.121805623 , 0
-0.105816141, 0.09409185  , -9.800339   , -0.00237356173, -0.00399596849, 0.0006103353, -0.181407571, -0.163273558, 0.450384259 , -0.009465424, -0.0120526869, 2.43498254  , 9.57        , 3           , 50          , 0           , 0
-0.0881226137, 0.09569821  , -9.802909   , -0.00521004945, -0.00148098054, 0.00116614636, -0.181205332, -0.163340971, 0.4505865   , -0.009517669, -0.0120673878, 2.43499446  , 9.58        , 3           , 11          , 0.004141121 , 0.004141053
-0.0949971452, 0.09481819  , -9.78579    , 0.00240662135, 0.000259976339, 0.000356694683, -0.181205332, -0.163543209, 0.450316846 , -0.009493646, -0.012064754, 2.4349978   , 9.59        , 3           , 12          , 0.121805623 , 0
-0.115722813, 0.06486807  , -9.797373   , -0.0009791669, -0.000603959, -0.0007904238, -0.181205332, -0.163543209, 0.450316846 , -0.009504637, -0.0120468419, 2.43499112  , 9.6         , 3           , 50          , 0           , 0
-0.125006571, 0.07899864  , -9.807329   , -0.000130744418, -0.0005982237, 0.00119128928, -0.181272745, -0.163138732, 0.450249434 , -0.00950609 , -0.0120527092, 2.43500352  , 9.61        , 3           , 11          , 0.00412015663, 0.00412008259
-0.115904264, 0.08651805  , -9.79412    , 0.001846822 , -0.0008664229, -0.000212613377, -0.1810705  , -0.163273558, 0.4505865   , -0.009487596, -0.0120613929, 2.43500161  , 9.62        , 3           , 12          , 0.122815751 , 0
-0.121231824, 0.0987190753, -9.781003   , 0.0004353401, -0.000875969767, 0.00091095164, -0.181340158, -0.163206145, 0.450384259 , -0.009483355, -0.0120700654, 2.43501019  , 9.63        , 3           , 50          , 0           , 0
-0.119445793, 0.09242857  , -9.795027   , 0.00154176459, 0.00363670732, -0.00077206234, -0.181340158, -0.163206145, 0.450384259 , -0.00946784 , -0.0120337736, 2.43500257  , 9.64        , 3           , 11          , 0.00412015663, 0.00412008259
-0.102646753, 0.0989643857, -9.784476   , 0.0007089134, 0.00081532856, 6.725974E-05, -0.1810705  , -0.163206145, 0.450249434 , -0.009460758, -0.0120256143, 2.435003    , 9.65        , 3           , 12          , 0.122815751 , 0
-0.105170771, 0.10495498  , -9.812492   , 0.00184591743, -0.0005848554, 0.000635432836, -0.181407571, -0.1630039  , 0.4505865   , -0.009442376, -0.0120314034, 2.43500924  , 9.66        , 3           , 50          , 0           , 0
-0.118917413, 0.101411507 , -9.78459    , -0.00154295284, -0.0008893456, -0.00135856657, -0.1810031  , -0.163408384, 0.450316846 , -0.009457642, -0.0120404251, 2.434996    , 9.67        , 3           , 11          , 0.00412015663, 0.00412008259
-0.113037124, 0.100891262 , -9.784548   , 0.00182672765, 0.00335705769, 0.00120658288, -0.1810031  , -0.163408384, 0.450316846 , -0.009439517, -0.0120067429, 2.43500733  , 9.68        , 3           , 12          , 0.122815751 , 0
-0.11627432 , 0.09507105  , -9.786856   , 0.0024138852, -0.001144164, 0.00120227376, -0.181272745, -0.163273558, 0.450249434 , -0.009415523, -0.0120180706, 2.43501973  , 9.69        , 3           , 50          , 0           , 0
-0.1240734  , 0.09373993  , -9.766582   , -0.00040091222, -0.00341357081, 0.0017508727, -0.181407571, -0.163138732, 0.450519085 , -0.009432976, -0.0120374765, 2.43503881  , 9.7         , 3           , 11          , 0.00409954833, 0.004099473
-0.130637288, 0.06685111  , -9.798382   , -0.000403285143, -0.00313201058, 5.608161E-05, -0.181137919, -0.163340971, 0.450451672 , -0.009437019, -0.0120687932, 2.43503976  , 9.71        , 3           , 12          , 0.123822309 , 0
-0.106754273, 0.08782718  , -9.812575   , 0.0021263368, -0.000580733642, 0.000636914454, -0.181137919, -0.163340971, 0.450451672 , -0.009415833, -0.0120745366, 2.43504643  , 9.72        , 3           , 50          , 0           , 0
-0.09406437 , 0.09884675  , -9.779438   , 0.0012643002, 0.00222918321, -0.000775384251, -0.1810705  , -0.163206145, 0.450316846 , -0.009403096, -0.0120523181, 2.43503881  , 9.73        , 3           , 11          , 0.00409954833, 0.004099473
-0.129110917, 0.112424895 , -9.803606   , -0.000424847822, 0.00109146244, -0.00106755912, -0.1810705  , -0.163071319, 0.450451672 , -0.009407215, -0.0120415045, 2.43502784  , 9.74        , 3           , 12          , 0.123822309 , 0
-0.124158815, 0.114128709 , -9.790905   , 0.00154254492, 0.0030757885, -0.000772765547, -0.1810705  , -0.163610622, 0.450384259 , -0.009391694, -0.0120108239, 2.43501973  , 9.75        , 3           , 50          , 0           , 0
-0.120087028, 0.109614693 , -9.804452   , 0.00323759485, 0.00308725075, 8.27483163E-05, -0.1810705  , -0.163610622, 0.450384259 , -0.009359325, -0.0119799431, 2.43502069  , 9.76        , 3           , 11          , 0.00409954833, 0.004099473
-0.11126665 , 0.08610749  , -9.822109   , 0.0007129715, -0.000308717659, 0.0009133011, -0.181272745, -0.163206145, 0.450182021 , -0.009352304, -0.0119829448, 2.43502927  , 9.77        , 3           , 12          , 0.123822309 , 0
-0.112987496, 0.09736064  , -9.80806351 , -0.000698094838, -0.000599834253, 0.000341207546, -0.181137919, -0.163273558, 0.4506539   , -0.009359328, -0.01198891 , 2.435033    , 9.78        , 3           , 50          , 0           , 0
-0.142686516, 0.083205834 , -9.789367   , 0.00182464579, 0.003077697 , -0.00133652356, -0.181205332, -0.163206145, 0.450519085 , -0.009340919, -0.0119582638, 2.43501925  , 9.79        , 3           , 11          , 0.00409954833, 0.004099473
-0.134306952, 0.09847198  , -9.796019   , -0.00238609244, -0.00230241148, 0.00117834785, -0.1810705  , -0.163340971, 0.450249434 , -0.009380133, -0.0119926622, 2.43503213  , 9.8         , 3           , 12          , 0.124825336 , 0
-0.129679859, 0.0989455655, -9.818581   , 0.0007051942, 0.0005342417, -0.00134566368, -0.1810705  , -0.163340971, 0.450249434 , -0.009372917, -0.011987444, 2.4350183   , 9.81        , 3           , 50          , 0           , 0
-0.131206542, 0.08811272  , -9.812309   , 0.001551407 , 0.0008215383, -0.000776203931, -0.181340158, -0.163206145, 0.450316846 , -0.009357311, -0.0119793033, 2.43501019  , 9.82        , 3           , 11          , 0.004079371 , 0.004079293
-0.126800627, 0.08706805  , -9.785613   , 0.00014443387, -3.27020534E-05, 0.0009111343, -0.1810031  , -0.163138732, 0.450519085 , -0.009355974, -0.0119795427, 2.43501973  , 9.83        , 3           , 12          , 0.124825336 , 0
-0.1168804  , 0.0869178548, -9.775595   , 0.002954762 , 0.00280204834, 0.0009286429, -0.180935681, -0.163340971, 0.450384259 , -0.009326535, -0.0119514363, 2.43502831  , 9.84        , 3           , 50          , 0           , 0
-0.109047443, 0.0963107347, -9.778208   , 0.00239065  , 0.00251666037, -0.000204574579, -0.180935681, -0.163340971, 0.450384259 , -0.009302602, -0.0119262924, 2.43502641  , 9.85        , 3           , 11          , 0.004079371 , 0.004079293
-0.105877027, 0.0873472542, -9.807147   , 0.0007043785, 0.0005342378, -0.00275835115, -0.181272745, -0.163273558, 0.450249434 , -0.00929523 , -0.0119212037, 2.43499875  , 9.86        , 3           , 12          , 0.124825336 , 0
-0.107674249, 0.0936287045, -9.790412   , 0.00268980488, -0.000860210741, -0.000208464859, -0.181137919, -0.163138732, 0.450316846 , -0.009268308, -0.0119298249, 2.43499684  , 9.87        , 3           , 50          , 0           , 0
-0.121721976, 0.08842805  , -9.805004   , -0.00182763033, -0.00117233535, -0.000229969737, -0.1810031  , -0.1634758  , 0.450384259 , -0.009286557, -0.01194157 , 2.43499446  , 9.88        , 3           , 11          , 0.004079371 , 0.004079293
-0.128188163, 0.0803651139, -9.800116   , 0.00297230622, -0.0005767287, 0.00233612326, -0.1810031  , -0.1634758  , 0.450384259 , -0.009257114, -0.0119471187, 2.43501782  , 9.89        , 3           , 12          , 0.124825336 , 0
-0.12028674 , 0.09918682  , -9.789129   , 0.00184322835, -0.0008674044, 0.0003525695, -0.1810031  , -0.163206145, 0.450451672 , -0.009236186, -0.01196558 , 2.43502069  , 9.9         , 3           , 50          , 0           , 0
-0.130725577, 0.09348645  , -9.801888   , -0.0009874317, 0.000239752422, -0.00107155135, -0.181205332, -0.163206145, 0.450519085 , -0.00924593 , -0.0119632818, 2.43501019  , 9.91        , 3           , 11          , 0.00405964348, 0.004059564
-0.122677051, 0.08705952  , -9.797333   , -0.00127494521, 0.001364105 , -0.000223520008, -0.181137919, -0.163340971, 0.450316846 , -0.009258653, -0.0119496612, 2.43500733  , 9.92        , 3           , 12          , 0.125824809 , 0
-0.115926683, 0.09408784  , -9.764258   , 0.00184929394, -0.00199366221, 0.00119844626, -0.181137919, -0.163340971, 0.450316846 , -0.009240306, -0.011969489, 2.43501973  , 9.93        , 3           , 50          , 0           , 0
-0.143071175, 0.09219336  , -9.777129   , -0.000414792361, -0.00116424914, 0.0003416001, -0.181205332, -0.163138732, 0.450384259 , -0.009244496, -0.011981098, 2.43502355  , 9.94        , 3           , 11          , 0.00405964348, 0.004059564
-0.132679909, 0.08134022  , -9.806022   , -0.0032434056, -0.000338654383, 4.71950625E-05, -0.1810031  , -0.1629365  , 0.450316846 , -0.009276936, -0.0119844805, 2.43502355  , 9.95        , 3           , 12          , 0.125824809 , 0
-0.121725619, 0.0911032   , -9.795502   , -0.000130719563, -0.00172547461, -0.001635713, -0.1810705  , -0.163071319, 0.450451672 , -0.009278049, -0.012001886, 2.43500733  , 9.96        , 3           , 50          , 0           , 0
-0.102617696, 0.1030051   , -9.778583   , 0.000140303338, 0.0008105263, 0.0003472715, -0.1810705  , -0.163071319, 0.450451672 , -0.009276687, -0.0119937491, 2.43501115  , 9.97        , 3           , 11          , 0.00405964348, 0.004059564
-0.116813794, 0.08875723  , -9.785982   , 0.00183093443, 0.00138511078, -0.00162172108, -0.1810031  , -0.163138732, 0.450384259 , -0.009258184, -0.0119800484, 2.434995    , 9.98        , 3           , 12          , 0.125824809 , 0
-0.116980769, 0.0721069649, -9.798707   , 0.00269297068, -0.00142480584, -0.000209422273, -0.1810031  , -0.163273558, 0.450519085 , -0.009231228, -0.0119943144, 2.434993    , 9.99        , 3           , 50          , 0           , 0
-0.1240831  , 0.07543171  , -9.823155   , 0.000144149351, 0.000245836651, 0.000346353278, -0.181137919, -0.163340971, 0.450384259 , -0.009222675, -0.0120023582, 2.434996    , 10          , 3           , 11          , 0.00404026825, 0.004040185
-0.116702192, 0.09598925  , -9.79002    , -0.00154344144, -0.00117344852, 0.000336282 , -0.181137919, -0.163340971, 0.450384259 , -0.00923815 , -0.0120140612, 2.4349997   , 10.01       , 3           , 12          , 0.126820654 , 0
-0.09427418 , 0.08483991  , -9.77317    , 0.000137179333, 0.00165366207, 0.000348522968, -0.181205332, -0.163340971, 0.450451672 , -0.009236817, -0.0119974939, 2.43500257  , 10.02       , 3           , 50          , 0           , 0
-0.1117413  , 0.09189764  , -9.798134   , 0.00182460726, 0.00307294657, 7.605675E-05, -0.1810031  , -0.163273558, 0.450316846 , -0.009218578, -0.01196676 , 2.435003    , 10.03       , 3           , 11          , 0.00404026825, 0.004040185
-0.117621675, 0.089739725 , -9.806775   , -0.0009930173, 0.00164601975, -0.000504357, -0.1810705  , -0.163206145, 0.450384259 , -0.00922844652, -0.0119503466, 2.4349978   , 10.04       , 3           , 12          , 0.126820654 , 0
-0.122174218, 0.08664841  , -9.81089    , 0.0004425627, -0.002849466, 0.00147304707, -0.1810031  , -0.163408384, 0.450182021 , -0.0092242  , -0.0119787045, 2.435013    , 10.05       , 3           , 50          , 0           , 0
-0.1285346  , 0.08804454  , -9.801442   , 0.000986269 , 0.00109625713, -0.00134361885, -0.1810031  , -0.163408384, 0.450182021 , -0.009214176, -0.0119678648, 2.4349997   , 10.06       , 3           , 11          , 0.00404026825, 0.004040185
-0.113312319, 0.0841532946, -9.771059   , 0.00521807373, 0.00225117151, 0.000373095623, -0.1810705  , -0.163138732, 0.450316846 , -0.009162038, -0.0119453184, 2.435003    , 10.07       , 3           , 12          , 0.126820654 , 0
-0.119702064, 0.108661726 , -9.790894   , -0.0007022266, -4.146062E-05, -0.000505643664, -0.181137919, -0.163206145, 0.450384259 , -0.009168998, -0.0119457832, 2.4349978   , 10.08       , 3           , 50          , 0           , 0
-0.137009278, 0.100300916 , -9.793773   , -0.004368036, -0.00119254971, -0.000241962072, -0.1810031  , -0.163543209, 0.450249434 , -0.009212651, -0.0119577292, 2.434996    , 10.09       , 3           , 11          , 0.00404026825, 0.004040185
-0.129067644, 0.087984845 , -9.782011   , 0.00212459173, -0.000587745744, 0.00120177376, -0.1810031  , -0.163543209, 0.450249434 , -0.009199832, -0.0119788945, 2.43500686  , 10.1        , 3           , 12          , 0.127812847 , 0
-0.105352283, 0.09900536  , -9.787209   , 0.00127312914, 0.0002512196, 0.00119912473, -0.1810705  , -0.163071319, 0.450249434 , -0.009187244, -0.0119762709, 2.43501878  , 10.11       , 3           , 50          , 0           , 0
-0.09896776 , 0.102538615 , -9.786693   , -0.000143513345, 0.00108636345, 0.0006287669, -0.181340158, -0.163138732, 0.450316846 , -0.009188754, -0.0119653521, 2.435025    , 10.12       , 3           , 11          , 0.00402115565, 0.0040210695
-0.124485441, 0.08574396  , -9.802324   , -0.00212779734, 0.00248081749, 5.66430062E-05, -0.181272745, -0.163408384, 0.450182021 , -0.009210034, -0.0119405389, 2.43502545  , 10.13       , 3           , 12          , 0.127812847 , 0
-0.143661514, 0.07244781  , -9.807046   , 0.00295030954, 0.00364145753, 8.208357E-05, -0.181272745, -0.163408384, 0.450182021 , -0.009180538, -0.0119041177, 2.43502545  , 10.14       , 3           , 50          , 0           , 0
-0.121491708, 0.110039465 , -9.791806   , 0.0009844739, 0.0013755667, 6.939354E-05, -0.180935681, -0.163138732, 0.450316846 , -0.009170701, -0.0118903555, 2.43502641  , 10.15       , 3           , 11          , 0.00402115565, 0.0040210695
-0.144243211, 0.102179974 , -9.790656   , 0.0009886557, 0.000530871563, 6.809176E-05, -0.180935681, -0.163138732, 0.450316846 , -0.009160822, -0.0118850395, 2.43502736  , 10.16       , 3           , 12          , 0.127812847 , 0
-0.121030316, 0.0815488547, -9.774744   , 0.000703196158, 0.00109209062, -0.000356163422, -0.181137919, -0.163273558, 0.4501146   , -0.009153748, -0.0118741523, 2.43502355  , 10.17       , 3           , 50          , 0           , 0
-0.1163972  , 0.08515178  , -9.788705   , 0.00239525829, 0.001525896 , -0.00105395447, -0.181137919, -0.163273558, 0.4501146   , -0.00912966952, -0.0118589923, 2.435013    , 10.18       , 3           , 11          , 0.00402115565, 0.0040210695
-0.115779407, 0.0563415438, -9.810967   , -0.000423678663, 0.000380534853, -0.00149266585, -0.181137919, -0.163138732, 0.450249434 , -0.009133727, -0.011855321, 2.4349978   , 10.19       , 3           , 12          , 0.127812847 , 0
