Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0987743661, 0.0844691247, -9.78134251 , -0.000258949236, -6.082937E-05, -0.0006549216, -0.225428075, -0.135432109, 0.4510584   , -0.008827655, -0.008557565, 2.62119317  , 4.74        , 3           , 11          , 0.00588587252, 0.00588586042
-0.1001156  , 0.08494529  , -9.784062   , 0.00086464826, 0.00121385418, -0.000365163665, -0.225428075, -0.135432109, 0.4510584   , -0.008818977, -0.008545459, 2.62118936  , 4.75        , 3           , 12          , 0.0704143   , 0
-0.0766787156, 0.0747617   , -9.789349   , 0.000169814535, -0.00104344089, -0.000230658683, -0.225293249, -0.1353647  , 0.4511258   , -0.008817259, -0.008555913, 2.621187    , 4.76        , 3           , 50          , 0           , 0
-0.08367187 , 0.07951398  , -9.8359375  , 3.25383553E-05, -0.00188909238, -0.0006564252, -0.225225836, -0.135297284, 0.4511258   , -0.00881688 , -0.008574861, 2.62118077  , 4.77        , 3           , 11          , 0.00588587252, 0.00588586042
-0.08106089 , 0.10521058  , -9.83807    , -0.0004004076, -6.178571E-05, -0.0010793861, -0.225225836, -0.135566935, 0.4510584   , -0.008820791, -0.00857557449, 2.62117028  , 4.78        , 3           , 12          , 0.0704143   , 0
-0.06934234 , 0.08546346  , -9.777045   , 0.000301722233, 0.000787685742, -0.000650985749, -0.225225836, -0.135566935, 0.4510584   , -0.008817717, -0.008567755, 2.62116361  , 4.79        , 3           , 50          , 0           , 0
-0.07939154 , 0.0877409056, -9.748638   , 0.000869386364, -0.000894501631, -0.0003684105, -0.225293249, -0.134960219, 0.4510584   , -0.008827468, -0.008565805, 2.62115932  , 4.8         , 3           , 11          , 0.00582537567, 0.00582537
-0.07830917 , 0.09233704  , -9.777086   , -0.0009621244, -0.00175161136, -0.000237003638, -0.225293249, -0.134825408, 0.4511258   , -0.008837071, -0.008583342, 2.621157    , 4.81        , 3           , 12          , 0.0715031549, 0
-0.101056814, 0.07957083  , -9.792679   , -0.003645342, -0.00176975667, -0.0005320519, -0.225428075, -0.135162458, 0.4511258   , -0.00887348 , -0.008601084, 2.62115216  , 4.82        , 3           , 50          , 0           , 0
-0.101474382, 0.08183645  , -9.794029   , -0.0029419004, -0.001201851, -0.000245354167, -0.225428075, -0.135162458, 0.4511258   , -0.0089028785, -0.008613126, 2.62114978  , 4.83        , 3           , 11          , 0.00582537567, 0.00582537
-0.101814583, 0.09041363  , -9.793997   , -0.00125709735, 0.0007805644, -0.000234415013, -0.225360662, -0.135095045, 0.4510584   , -0.008915429, -0.0086053405, 2.62114739  , 4.84        , 3           , 12          , 0.0715031549, 0
-0.07709223 , 0.07747695  , -9.790245   , 0.000575970451, 0.00135610963, -8.37184562E-05, -0.225360662, -0.135095045, 0.4511932   , -0.008909661, -0.008591789, 2.62114644  , 4.85        , 3           , 50          , 0           , 0
-0.0878702253, 0.09195972  , -9.765861   , 0.000863068737, 0.000513326842, 0.000763909 , -0.225293249, -0.135162458, 0.4510584   , -0.008901095, -0.008586586, 2.621154    , 4.86        , 3           , 11          , 0.00582537567, 0.00582537
-0.116421789, 0.0846855044, -9.784189   , 0.00142341421, 0.00136184052, 0.000202769777, -0.225293249, -0.135162458, 0.4510584   , -0.008886877, -0.008572951, 2.621156    , 4.87        , 3           , 12          , 0.0715031549, 0
-0.121323638, 0.08793228  , -9.793252   , 0.00325730513, 0.00165581808, -0.000635848555, -0.225360662, -0.135162458, 0.4511932   , -0.00885424949, -0.00855645 , 2.6211493   , 4.88        , 3           , 50          , 0           , 0
-0.0855808  , 0.08347313  , -9.799324   , 0.00128486985, 0.0006569688, -0.00121166068, -0.225495487, -0.134960219, 0.4511932   , -0.008841297, -0.008549988, 2.62113738  , 4.89        , 3           , 11          , 0.00582537567, 0.00582537
-0.07634084 , 0.07064613  , -9.774448   , 1.14053819E-05, 0.00146575528, -8.619645E-05, -0.225428075, -0.135095045, 0.4511258   , -0.008837905, -0.008625565, 2.62113738  , 4.9         , 3           , 12          , 0.0725938156, 0
-0.08193164 , 0.0870232   , -9.79431    , 0.000441518932, 0.0003423642, 0.00146799919, -0.225428075, -0.135095045, 0.4511258   , -0.008833616, -0.008622012, 2.62115216  , 4.91        , 3           , 50          , 0           , 0
-0.06670278 , 0.101809844 , -9.816278   , -0.00209281873, -0.00122343434, 0.00117122289, -0.225225836, -0.135027632, 0.4511258   , -0.008854645, -0.008634142, 2.62116361  , 4.92        , 3           , 11          , 0.005766507 , 0.00576649932
-0.07459393 , 0.09192349  , -9.801014   , -0.00167516235, -9.431092E-05, 0.000468590326, -0.225495487, -0.1348928  , 0.450923562 , -0.008871437, -0.008635043, 2.62116838  , 4.93        , 3           , 12          , 0.0725938156, 0
-0.06063756 , 0.08187419  , -9.813151   , 0.000586632465, -0.00064216333, -0.00022808589, -0.225495487, -0.134960219, 0.4510584   , -0.008865553, -0.008641484, 2.62116647  , 4.94        , 3           , 50          , 0           , 0
-0.07032464 , 0.104977183 , -9.80635    , 0.000589294534, -0.00106450822, 0.0007601444, -0.225495487, -0.134960219, 0.4510584   , -0.008859727, -0.008652063, 2.621174    , 4.95        , 3           , 11          , 0.005766507 , 0.00576649932
-0.08403871 , 0.06493351  , -9.793061   , 0.0007263259, -0.000218857967, 0.000762104639, -0.225428075, -0.135229871, 0.450923562 , -0.00885253 , -0.008654185, 2.62118173  , 4.96        , 3           , 12          , 0.0725938156, 0
-0.09675984 , 0.0672791451, -9.775521   , 0.0015725831, -7.234709E-05, 0.000201197356, -0.225697726, -0.135027632, 0.4511258   , -0.008836821, -0.008654889, 2.62118363  , 4.97        , 3           , 50          , 0           , 0
-0.107390009, 0.08500616  , -9.776885   , 0.00199007639, 0.00105677545, -0.0007839726, -0.225360662, -0.135027632, 0.4511932   , -0.008816852, -0.008644392, 2.621176    , 4.98        , 3           , 11          , 0.005766507 , 0.00576649932
-0.112402678, 0.07700438  , -9.795037   , 0.0002941213, 0.00132688077, -0.0007914403, -0.225360662, -0.135027632, 0.4511932   , -0.008813841, -0.008631194, 2.62116742  , 4.99        , 3           , 12          , 0.0725938156, 0
-0.0595204122, 0.07586025  , -9.773394   , -0.000670856971, -0.00136891939, 0.000612447562, -0.225428075, -0.135095045, 0.450923562 , -0.008788686, -0.008692909, 2.62117457  , 5           , 3           , 50          , 0           , 0
-0.07553394 , 0.08565731  , -9.812798   , 0.000178188246, -0.00178553862, 5.067268E-05, -0.225360662, -0.1348928  , 0.4511258   , -0.008786909, -0.008710759, 2.621175    , 5.01        , 3           , 11          , 0.00570938736, 0.00570938
-0.114077963, 0.08427732  , -9.804963   , -0.000410319044, 0.002856462 , -0.00107495114, -0.225360662, -0.1348928  , 0.4511258   , -0.008790917, -0.00868229 , 2.62116456  , 5.02        , 3           , 12          , 0.07368598  , 0
-0.09689968 , 0.08717745  , -9.788096   , -0.000413270231, 0.00341959135, -0.00135662092, -0.225360662, -0.1348928  , 0.4511258   , -0.008794931, -0.008648215, 2.62115026  , 5.03        , 3           , 50          , 0           , 0
-0.079166   , 0.09015541  , -9.796083   , -0.000115490788, 0.000394678471, -0.0007242593, -0.225428075, -0.135229871, 0.4510584   , -0.00879602 , -0.008644333, 2.62114358  , 5.04        , 3           , 11          , 0.00570938736, 0.00570938
-0.09040016 , 0.09749916  , -9.79387951 , -0.000392389571, -0.0004519202, 0.00160405622, -0.225630313, -0.135095045, 0.450923562 , -0.008800085, -0.008648711, 2.62115932  , 5.05        , 3           , 12          , 0.07368598  , 0
-0.06170912 , 0.109349906 , -9.794967   , -0.0006110537, 0.000813687337, 0.0006161399, -0.225360662, -0.134960219, 0.4510584   , -0.008806248, -0.008640519, 2.62116551  , 5.06        , 3           , 50          , 0           , 0
-0.0931598842, 0.0948181   , -9.792104   , 0.00271496153, -0.0005716934, 0.001547691 , -0.225360662, -0.134960219, 0.4510584   , -0.008779231, -0.008646101, 2.62118077  , 5.07        , 3           , 11          , 0.00570938736, 0.00570938
-0.07749093 , 0.08511403  , -9.778917   , 0.00383622316, 0.00112533651, 0.00141429354, -0.225428075, -0.135095045, 0.4511932   , -0.00874099 , -0.008634723, 2.621195    , 5.08        , 3           , 12          , 0.07368598  , 0
-0.06448842 , 0.0728044957, -9.786552   , 0.00215031952, -0.0008570842, -0.0005037735, -0.225428075, -0.134825408, 0.4510584   , -0.008719444, -0.008643338, 2.62119031  , 5.09        , 3           , 50          , 0           , 0
-0.102128141, 0.09722703  , -9.806174   , -0.00222000317, -0.003061507, 0.000178932663, -0.225360662, -0.135095045, 0.4510584   , -0.008755169, -0.008648749, 2.62119222  , 5.1         , 3           , 11          , 0.005653706 , 0.0056536966
-0.0986249  , 0.0899464339, -9.800302   , -0.000755647663, 0.000538472261, -0.0008681362, -0.225158423, -0.134960219, 0.450990975 , -0.008762648, -0.008643441, 2.62118363  , 5.11        , 3           , 12          , 0.07477939  , 0
-0.104207464, 0.08497952  , -9.78002548 , 0.001014603 , -0.000435067341, -0.0005082522, -0.225158423, -0.134960219, 0.450990975 , -0.008752458, -0.008647837, 2.62117887  , 5.12        , 3           , 50          , 0           , 0
-0.08307399 , 0.06675622  , -9.801635   , 2.83817826E-05, -0.0007937059, 0.000404842751, -0.225630313, -0.135229871, 0.4510584   , -0.008752212, -0.008655736, 2.62118268  , 5.13        , 3           , 11          , 0.005653706 , 0.0056536966
-0.08290577 , 0.07492682  , -9.816515   , -0.00335485325, -0.0021540632, -0.000884440262, -0.225428075, -0.134960219, 0.451260626 , -0.008785685, -0.008677354, 2.621174    , 5.14        , 3           , 12          , 0.07477939  , 0
-0.0749325  , 0.102733761 , -9.794191   , -0.000753664062, 0.0003273029, 0.0007561287, -0.2255629  , -0.135162458, 0.451260626 , -0.008793289, -0.008674014, 2.62118173  , 5.15        , 3           , 50          , 0           , 0
-0.08426085 , 0.07940892  , -9.802947   , 0.0008687108, 0.0006902424, 0.001046781 , -0.2255629  , -0.135162458, 0.451260626 , -0.00878469 , -0.00866702 , 2.62119222  , 5.16        , 3           , 11          , 0.005653706 , 0.0056536966
-0.0924207643, 0.08396019  , -9.786268   , -0.00152295642, -0.00122655893, 0.000255679915, -0.2255629  , -0.134960219, 0.4511258   , -0.008799943, -0.008679262, 2.621195    , 5.17        , 3           , 12          , 0.07477939  , 0
-0.09903552 , 0.08641511  , -9.822014   , -0.000251460966, -0.00135874713, 4.94860069E-05, -0.225428075, -0.135095045, 0.451328039 , -0.008802462, -0.008692846, 2.62119555  , 5.18        , 3           , 50          , 0           , 0
-0.07741656 , 0.112327509 , -9.820387   , 0.000444688543, 0.0004761967, -0.00142772263, -0.225428075, -0.135229871, 0.450923562 , -0.00879789051, -0.008688209, 2.62118125  , 5.19        , 3           , 11          , 0.005653706 , 0.0056536966
-0.0896596  , 0.08351796  , -9.798452   , -0.000201485527, 0.0012428225, -0.00107626745, -0.225428075, -0.135229871, 0.450923562 , -0.008824729, -0.008687772, 2.62117076  , 5.2         , 3           , 12          , 0.0758738145, 0
-0.09562241 , 0.08084689  , -9.788565   , 0.000225283977, 0.0008937377, 0.00132673408, -0.225428075, -0.135027632, 0.451328039 , -0.008822589, -0.00867871847, 2.62118363  , 5.21        , 3           , 50          , 0           , 0
-0.08245893 , 0.08205829  , -9.792075   , 0.00107988657, -0.0007195349, 0.000127405583, -0.225495487, -0.135095045, 0.451328039 , -0.008811803, -0.008685901, 2.62118554  , 5.22        , 3           , 11          , 0.00559962261, 0.00559961051
-0.09323713 , 0.09118469  , -9.784888   , 0.00107765454, -0.000367580826, -0.0007196643, -0.225293249, -0.135027632, 0.4511258   , -0.008800964, -0.00868964 , 2.621178    , 5.23        , 3           , 12          , 0.0758738145, 0
-0.0898615  , 0.07264195  , -9.784035   , 0.000582217646, -8.935721E-05, -0.000368363224, -0.225293249, -0.135027632, 0.4511258   , -0.00879511051, -0.008690567, 2.621174    , 5.24        , 3           , 50          , 0           , 0
-0.1039424  , 0.0705388859, -9.780536   , -0.000184041914, -0.00220634788, -0.000445873651, -0.225293249, -0.135229871, 0.4511258   , -0.008796914, -0.008712668, 2.62117028  , 5.25        , 3           , 11          , 0.00559962261, 0.00559961051
-0.07234362 , 0.09367127  , -9.791949   , 0.00065702846, -0.00100396783, -0.0009345193, -0.225360662, -0.135095045, 0.4511258   , -0.008790263, -0.00872279052, 2.62116075  , 5.26        , 3           , 12          , 0.0758738145, 0
-0.0733104944, 0.08381252  , -9.808722   , -0.00132772664, 0.0004608769, -0.00171843788, -0.225293249, -0.135095045, 0.450990975 , -0.008803391, -0.008718333, 2.62114358  , 5.27        , 3           , 50          , 0           , 0
-0.09850774 , 0.104770944 , -9.781255   , -0.00167711533, -0.000104636616, -0.000237630185, -0.225293249, -0.135095045, 0.450990975 , -0.00882014 , -0.0087194005, 2.6211412   , 5.28        , 3           , 11          , 0.00559962261, 0.00559961051
-0.09600188 , 0.0791262239, -9.812078   , -0.00175774714, 0.00193623337, -9.354446E-05, -0.225495487, -0.135095045, 0.450990975 , -0.008837708, -0.008700047, 2.62114024  , 5.29        , 3           , 12          , 0.0758738145, 0
-0.0803141  , 0.0997150838, -9.816844   , -0.002450831, -0.000469809223, 0.0006058411, -0.225428075, -0.134960219, 0.4511258   , -0.00885966048, -0.008733275, 2.621147    , 5.3         , 3           , 50          , 0           , 0
-0.06060828 , 0.09127128  , -9.790062   , -0.000334557524, -3.31359624E-05, 0.0008989064, -0.225360662, -0.1353647  , 0.4511258   , -0.008863084, -0.008733527, 2.621156    , 5.31        , 3           , 11          , 0.00554676773, 0.00554675562
-0.07975682 , 0.08246091  , -9.787081   , -0.0006202804, 0.0004576889, -0.0005849728, -0.225360662, -0.1353647  , 0.4511258   , -0.008869236, -0.008729004, 2.62115026  , 5.32        , 3           , 12          , 0.076969    , 0
-0.0842337757, 0.08835788  , -9.780763   , -0.0007581533, -0.000176786547, -0.000233435872, -0.225360662, -0.135162458, 0.450856149 , -0.008876798, -0.008730792, 2.62114739  , 5.33        , 3           , 50          , 0           , 0
-0.08829653 , 0.08484488  , -9.795272   , 0.000162844473, -0.0005929219, 0.00153605256, -0.225158423, -0.134960219, 0.4511258   , -0.008875304, -0.008736584, 2.62116313  , 5.34        , 3           , 11          , 0.00554676773, 0.00554675562
-0.08919848 , 0.08218035  , -9.804781   , -0.000182047559, -0.00235509383, 0.000542813039, -0.225225836, -0.135162458, 0.450990975 , -0.008877174, -0.008760085, 2.62116885  , 5.35        , 3           , 12          , 0.076969    , 0
-0.07689843 , 0.08745366  , -9.805569   , -0.00145753962, -0.0014486023, 0.0004676628, -0.225225836, -0.135162458, 0.450990975 , -0.00889179 , -0.008774531, 2.62117362  , 5.36        , 3           , 50          , 0           , 0
-0.08549557 , 0.09291557  , -9.789793   , -0.0018124975, -0.0011694273, -0.000451796135, -0.225428075, -0.135027632, 0.450923562 , -0.008909877, -0.008786264, 2.62116933  , 5.37        , 3           , 11          , 0.00554676773, 0.00554675562
-0.08413491 , 0.09602593  , -9.780278   , -0.00055822666, 0.00235873461, 0.0009016072, -0.225495487, -0.135027632, 0.4511258   , -0.008915536, -0.008762597, 2.621178    , 5.38        , 3           , 12          , 0.076969    , 0
-0.09108719 , 0.0781216   , -9.798937   , 0.000506042 , 0.0012396347, 0.0001984664, -0.225293249, -0.135027632, 0.4511258   , -0.008910493, -0.008750185, 2.62117982  , 5.39        , 3           , 50          , 0           , 0
-0.0868421644, 0.0911556259, -9.798399   , -0.000751243264, -0.001653608, -0.0008713554, -0.225293249, -0.135027632, 0.4511258   , -0.008918085, -0.008761682, 2.62117171  , 5.4         , 3           , 11          , 0.005495432 , 0.005495421
-0.07785723 , 0.0860821158, -9.796995   , -0.00187322812, -0.00299867732, 0.00102844369, -0.225495487, -0.135229871, 0.4510584   , -0.008936911, -0.008791577, 2.62118268  , 5.41        , 3           , 12          , 0.07806472  , 0
-0.0603370778, 0.075050205 , -9.797811   , -0.0010403546, -0.000247691438, -0.00037606206, -0.225360662, -0.134960219, 0.4511258   , -0.00894728 , -0.008794088, 2.62117887  , 5.42        , 3           , 50          , 0           , 0
-0.07221382 , 0.105381563 , -9.786024   , -0.001118584, 0.00115965342, -0.00150437152, -0.225360662, -0.135027632, 0.4511258   , -0.008958333, -0.008782626, 2.62116361  , 5.43        , 3           , 11          , 0.005495432 , 0.005495421
-0.09130654 , 0.0663387552, -9.783168   , -0.0012513554, -0.000389905763, -0.0001653637, -0.225360662, -0.135027632, 0.4511258   , -0.008970834, -0.00878654 , 2.6211617   , 5.44        , 3           , 12          , 0.07806472  , 0
-0.0804911554, 0.0621523373, -9.783554   , 0.00107854709, -0.000514935, -0.00156740332, -0.225360662, -0.135027632, 0.4510584   , -0.00895991 , -0.00879183 , 2.62114644  , 5.45        , 3           , 50          , 0           , 0
-0.102029942, 0.111589789 , -9.783967   , 0.002492565 , -0.000786947843, -0.00071364 , -0.225293249, -0.1348928  , 0.4510584   , -0.00893492252, -0.00879976153, 2.62113881  , 5.46        , 3           , 11          , 0.005495432 , 0.005495421
-0.09481877 , 0.07405841  , -9.785422   , -0.000464248675, -0.00242599845, 0.0004001868, -0.225158423, -0.134960219, 0.4510584   , -0.00893960148, -0.008823986, 2.62114358  , 5.47        , 3           , 12          , 0.07806472  , 0
-0.0915278047, 0.079475835 , -9.797579   , 0.00186077121, -0.001424764, 0.0002006671, -0.225158423, -0.134960219, 0.4510584   , -0.008921012, -0.008838215, 2.62114549  , 5.48        , 3           , 50          , 0           , 0
-0.10846483 , 0.100427762 , -9.796718   , 0.00213858578, -0.0005077681, 6.212556E-05, -0.225428075, -0.135027632, 0.450923562 , -0.008899632, -0.008843288, 2.621146    , 5.49        , 3           , 11          , 0.005495432 , 0.005495421
-0.08925674 , 0.07900869  , -9.800727   , -0.0006861061, -0.000181860814, -0.0005861745, -0.225293249, -0.135027632, 0.4511258   , -0.00890015 , -0.008871082, 2.62114072  , 5.5         , 3           , 12          , 0.0791607648, 0
-0.09315677 , 0.08633995  , -9.820162   , 0.00248513022, 0.0009658843, -0.0014172357, -0.225360662, -0.135027632, 0.4511258   , -0.008875172, -0.008861551, 2.62112641  , 5.51        , 3           , 50          , 0           , 0
-0.09584458 , 0.06013476  , -9.800856   , 0.00276679359, 0.00131975533, 0.000279848377, -0.225360662, -0.135027632, 0.4511258   , -0.008847528, -0.008848329, 2.62112927  , 5.52        , 3           , 11          , 0.0054452084, 0.00544520235
-0.08957496 , 0.0595577843, -9.785442   , 0.0005146974, -0.00017374102, 0.0002670347, -0.225495487, -0.135297284, 0.450856149 , -0.008842404, -0.008850044, 2.62113214  , 5.53        , 3           , 12          , 0.0791607648, 0
-0.07602806 , 0.06026131  , -9.773584   , 0.000297998224, 0.000810304249, 0.000267565832, -0.225293249, -0.134825408, 0.4511258   , -0.008839448, -0.008841917, 2.62113452  , 5.54        , 3           , 50          , 0           , 0
-0.09762849 , 0.09938277  , -9.792118   , 0.000661056663, -0.00122865534, 0.00012479721, -0.225495487, -0.135027632, 0.4511932   , -0.008832847, -0.008854193, 2.621136    , 5.55        , 3           , 11          , 0.0054452084, 0.00544520235
-0.08445513 , 0.09881676  , -9.803773   , -0.000757947448, 0.000240013454, 0.0008974688, -0.225495487, -0.135027632, 0.4511932   , -0.008840506, -0.008851713, 2.62114453  , 5.56        , 3           , 12          , 0.0791607648, 0
-0.07740082 , 0.0834016651, -9.806494   , -0.0012587565, 0.00164449855, 0.00160367752, -0.225225836, -0.135162458, 0.4510584   , -0.008853235, -0.008835127, 2.62116075  , 5.57        , 3           , 50          , 0           , 0
-0.09368223 , 0.0889645   , -9.793941   , -0.00145505718, -0.00152454188, 0.00131527067, -0.225630313, -0.135095045, 0.4511258   , -0.008867901, -0.008850254, 2.621174    , 5.58        , 3           , 11          , 0.0054452084, 0.00544520235
-0.104309715, 0.0777550638, -9.778248   , 0.000593849749, -0.00179226033, 0.00118311564, -0.225495487, -0.1348928  , 0.451260626 , -0.00886207 , -0.008868071, 2.62118554  , 5.59        , 3           , 12          , 0.0791607648, 0
-0.08366754 , 0.09558609  , -9.785248   , -0.00249803555, -0.00322852 , 0.000954575837, -0.225495487, -0.1348928  , 0.451260626 , -0.008856851, -0.008928503, 2.62119651  , 5.6         , 3           , 50          , 0           , 0
-0.06428972 , 0.08948047  , -9.781509   , -0.00335001 , -0.00231916434, 0.0006694979, -0.225225836, -0.135229871, 0.450923562 , -0.008890413, -0.008951635, 2.62120366  , 5.61        , 3           , 11          , 0.00539638335, 0.00539636472
-0.09872356 , 0.08763474  , -9.783588   , -0.00236553117, -0.00160856929, -0.000243054688, -0.225293249, -0.134960219, 0.4511258   , -0.008914048, -0.008967741, 2.62120128  , 5.62        , 3           , 12          , 0.08025693  , 0
-0.06704908 , 0.0796580762, -9.80281448 , -0.000185910234, 0.00037719126, 0.0007590701, -0.225158423, -0.135095045, 0.4511258   , -0.008915974, -0.00896390248, 2.621209    , 5.63        , 3           , 50          , 0           , 0
-0.0858448446, 0.0916657   , -9.81918    , -0.0006008751, -0.00152624131, -0.0005172529, -0.225293249, -0.135095045, 0.450856149 , -0.008921939, -0.00897921249, 2.62120366  , 5.64        , 3           , 11          , 0.00539638335, 0.00539636472
-0.08587885 , 0.0885136947, -9.821001   , -0.0009527  , -0.001739802, -0.0002366871, -0.225293249, -0.135095045, 0.450856149 , -0.008931446, -0.008996629, 2.62120175  , 5.65        , 3           , 12          , 0.08025693  , 0
-0.07974474 , 0.08113165  , -9.794318   , 0.0007336601, -3.89508168E-05, 5.6355515E-05, -0.225360662, -0.134960219, 0.4511932   , -0.00892411452, -0.008997014, 2.62120223  , 5.66        , 3           , 50          , 0           , 0
-0.103316881, 0.07469069  , -9.809441   , -0.000182362244, -0.00039711385, 0.000263436174, -0.22509101 , -0.135162458, 0.4511258   , -0.008925963, -0.009000962, 2.62120461  , 5.67        , 3           , 11          , 0.00539638335, 0.00539636472
-0.08913    , 0.08402125  , -9.81562    , 0.0016651795, -0.00277800253, 0.000127039079, -0.225293249, -0.135229871, 0.450856149 , -0.008909325, -0.009028729, 2.62120652  , 5.68        , 3           , 12          , 0.08025693  , 0
-0.0650967658, 0.0967125446, -9.78239    , -0.001581865, -0.00308153476, -0.0008067863, -0.225293249, -0.135229871, 0.450856149 , -0.008925074, -0.0090596145, 2.621199    , 5.69        , 3           , 50          , 0           , 0
-0.0588004477, 0.09437177  , -9.779187   , 0.00024629457, -0.00101913034, -0.00150136021, -0.225293249, -0.135162458, 0.4511932   , -0.008911241, -0.009036436, 2.62118363  , 5.7         , 3           , 11          , 0.005348769 , 0.005348747
-0.09483376 , 0.106555693 , -9.788      , 0.0002457793, -0.0008079539, -0.0005827879, -0.225428075, -0.135095045, 0.4511932   , -0.008908731, -0.009044568, 2.621178    , 5.71        , 3           , 12          , 0.08135304  , 0
-0.0869568139, 0.120001368 , -9.788336   , -0.00137844181, -0.0007485445, -0.000448983134, -0.225225836, -0.134960219, 0.450788736 , -0.00892247353, -0.009052092, 2.62117314  , 5.72        , 3           , 50          , 0           , 0
-0.08034244 , 0.106833711 , -9.786984   , -0.00115526584, -0.00299963146, -9.829519E-05, -0.225225836, -0.134960219, 0.450788736 , -0.008934021, -0.009082097, 2.62117267  , 5.73        , 3           , 11          , 0.005348769 , 0.005348747
-0.03945465 , 0.080205895 , -9.793561   , -0.000744316145, -0.0003922889, 0.000260865927, -0.225360662, -0.135095045, 0.4511258   , -0.008941488, -0.009085996, 2.621175    , 5.74        , 3           , 12          , 0.08135304  , 0
-0.06836423 , 0.08774336  , -9.787424   , -0.0019520116, 0.00114820316, 0.000752096239, -0.225225836, -0.1348928  , 0.451260626 , -0.008961075, -0.009074447, 2.62118268  , 5.75        , 3           , 50          , 0           , 0
-0.09842749 , 0.0799145   , -9.770058   , -0.0006777691, 0.000452884444, 0.0004744001, -0.225225836, -0.135027632, 0.450990975 , -0.008967896, -0.009069876, 2.62118745  , 5.76        , 3           , 11          , 0.005348769 , 0.005348747
-0.09454446 , 0.0921347   , -9.794386   , -0.00159882626, 0.00079862657, -0.0020015405, -0.225225836, -0.135027632, 0.450990975 , -0.00898370147, -0.009062068, 2.62116742  , 5.77        , 3           , 12          , 0.08135304  , 0
-0.08000836 , 0.09244901  , -9.804216   , -0.0012418814, 0.000167496284, -0.0006588176, -0.225293249, -0.135095045, 0.4511258   , -0.008996059, -0.009060453, 2.62116075  , 5.78        , 3           , 50          , 0           , 0
-0.0875741243, 0.07665154  , -9.776769   , -0.0005278617, -0.00137633551, -0.0001634712, -0.225495487, -0.134960219, 0.451260626 , -0.009001325, -0.00907423 , 2.62115932  , 5.79        , 3           , 11          , 0.005348769 , 0.005348747
-0.0808767751, 0.06221208  , -9.79982948 , 0.000451472239, 0.000120524652, -0.0004389269, -0.225225836, -0.135162458, 0.4511258   , -0.009003404, -0.009025859, 2.621156    , 5.8         , 3           , 12          , 0.08244888  , 0
-0.0716211349, 0.113077566 , -9.795479   , 0.00200213213, 0.000764553 , 0.000346270535, -0.225225836, -0.135162458, 0.4511258   , -0.008983414, -0.009018182, 2.62115884  , 5.81        , 3           , 50          , 0           , 0
-0.06443307 , 0.107144184 , -9.800422   , 0.00158228108, 0.000128169821, 0.00147346873, -0.225158423, -0.135162458, 0.450923562 , -0.008967723, -0.009016768, 2.62117362  , 5.82        , 3           , 11          , 0.005302527 , 0.00530249765
-0.08980501 , 0.0784902945, -9.779038   , 0.000862117857, 0.002657473 , -0.00121002423, -0.225225836, -0.135095045, 0.4511258   , -0.008958991, -0.008990303, 2.6211617   , 5.83        , 3           , 12          , 0.08244888  , 0
-0.09211402 , 0.07044603  , -9.794005   , -0.000747507147, -0.000239551126, -0.00115141 , -0.225293249, -0.135095045, 0.450990975 , -0.008966362, -0.00899280049, 2.62115026  , 5.84        , 3           , 50          , 0           , 0
-0.0720739439, 0.07789532  , -9.797889   , -0.0010197087, -0.00214202143, 0.000257031323, -0.225293249, -0.135095045, 0.450990975 , -0.008976585, -0.009014198, 2.62115264  , 5.85        , 3           , 11          , 0.005302527 , 0.00530249765
-0.0846943259, 0.08032259  , -9.804754   , -0.0005287614, -0.00150515826, -2.222509E-05, -0.2250236  , -0.135095045, 0.4511258   , -0.008981871, -0.00902925152, 2.62115264  , 5.86        , 3           , 12          , 0.08244888  , 0
-0.06153546 , 0.087247245 , -9.797769   , -0.0001814262, -0.000376511045, -0.000230746271, -0.225428075, -0.135297284, 0.4511258   , -0.008983664, -0.009033037, 2.62115026  , 5.87        , 3           , 50          , 0           , 0
-0.0936150551, 0.08901893  , -9.810211   , 0.00157386134, 0.00160638127, -0.000431381, -0.22509101 , -0.135297284, 0.450856149 , -0.008967885, -0.00901701 , 2.621146    , 5.88        , 3           , 11          , 0.005302527 , 0.00530249765
-0.104161695, 0.08635566  , -9.78679848 , 0.00172540348, -0.000363616651, 0.000555121 , -0.22509101 , -0.135297284, 0.450856149 , -0.008950682, -0.009020598, 2.62115121  , 5.89        , 3           , 12          , 0.08244888  , 0
-0.103151336, 0.09446424  , -9.786306   , 0.00159052922, -0.0009909067, 0.0006947821, -0.225293249, -0.135229871, 0.450856149 , -0.008922301, -0.009001567, 2.62115836  , 5.9         , 3           , 50          , 0           , 0
-0.0727601  , 0.09995491  , -9.780627   , 0.00242930138, 0.000774606 , 0.00105461688, -0.225428075, -0.134960219, 0.4511258   , -0.008898101, -0.008993725, 2.62116885  , 5.91        , 3           , 11          , 0.005257106 , 0.005257083
-0.09347341 , 0.1016315   , -9.804281   , -0.00109297421, -0.00100905343, -9.470672E-05, -0.225360662, -0.135095045, 0.4511258   , -0.008909022, -0.009003825, 2.62116838  , 5.92        , 3           , 12          , 0.08354431  , 0
