Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.135926   , 0.07863727  , -9.796113   , -0.0010388376, -0.002018341, 0.0004589092, -0.1400836  , -0.172846168, 0.427531362 , -0.00810201 , -0.0143536394, 2.27931714  , 20.35       , 3           , 12          , 0.206773981 , 0
-0.137798458, 0.06878915  , -9.812892   , -0.0011918185, 0.000374007184, 0.0006032078, -0.13994877 , -0.172981   , 0.427396536 , -0.008114015, -0.014349849, 2.27932286  , 20.36       , 3           , 50          , 0           , 0
-0.107256882, 0.08600673  , -9.806259   , -0.00105285924, 0.000797309 , 0.0003219797, -0.13994877 , -0.172981   , 0.427396536 , -0.008124589, -0.01434185 , 2.2793262   , 20.37       , 3           , 11          , 0.00319140335, 0.003191525
-0.121636972, 0.10010203  , -9.788232   , 0.000786400051, 0.000105811181, 0.000329454924, -0.139881358, -0.1730484  , 0.427329123 , -0.00811677147, -0.0143407639, 2.27932954  , 20.38       , 3           , 12          , 0.206773981 , 0
-0.14956826 , 0.0800882056, -9.77768    , 0.00219644327, 0.000537708635, 0.0003366905, -0.140016183, -0.17311582 , 0.427396536 , -0.008094855, -0.01433536 , 2.27933288  , 20.39       , 3           , 50          , 0           , 0
-0.139732957, 0.07094219  , -9.775836   , 0.00177401525, 0.000115316587, -8.95113553E-05, -0.139813945, -0.172778755, 0.427396536 , -0.008082601, -0.0143098738, 2.27933717  , 20.4        , 3           , 11          , 0.00318967667, 0.003189795
-0.156326473, 0.08019516  , -9.785868   , -0.000343036663, -0.000180574541, -0.0005236284, -0.1400836  , -0.17311582 , 0.4272617   , -0.008085957, -0.0143117225, 2.2793324   , 20.41       , 3           , 12          , 0.207312748 , 0
-0.143610671, 0.110800959 , -9.806887   , -0.000342999556, -3.978844E-05, 0.0007480071, -0.1400836  , -0.17311582 , 0.4272617   , -0.008089495, -0.01431206 , 2.27933955  , 20.42       , 3           , 50          , 0           , 0
-0.153590441, 0.08107161  , -9.787651   , 0.0009294782, -0.000312757853, 0.00103603676, -0.1400836  , -0.172981   , 0.4271943   , -0.008080347, -0.0143151032, 2.27934957  , 20.43       , 3           , 11          , 0.00318967667, 0.003189795
-0.130179584, 0.0735450238, -9.778011   , 0.000503709831, -3.406125E-05, -0.000236923283, -0.140016183, -0.172846168, 0.427463949 , -0.008075277, -0.0143154627, 2.27934766  , 20.44       , 3           , 12          , 0.207312748 , 0
-0.1205876  , 0.07796457  , -9.783796   , -0.00119179278, 9.5260315E-05, -0.000668414054, -0.13994877 , -0.172981   , 0.4271943   , -0.008087099, -0.0143145649, 2.279341    , 20.45       , 3           , 50          , 0           , 0
-0.145969465, 0.0760095045, -9.784903   , -0.000346276967, 0.000523339433, -9.87374951E-05, -0.13994877 , -0.172981   , 0.4271943   , -0.008090546, -0.0143093364, 2.27934     , 20.46       , 3           , 11          , 0.00318967667, 0.003189795
-0.14241904 , 0.06698176  , -9.796211   , -0.000201252173, -0.00017961672, 0.000465911056, -0.140016183, -0.172846168, 0.427329123 , -0.008092626, -0.0143110966, 2.2793448   , 20.47       , 3           , 12          , 0.207312748 , 0
-0.123477831, 0.09518938  , -9.796854   , -0.002028744, -0.00188142247, 0.000313478638, -0.13994877 , -0.172778755, 0.427531362 , -0.0081129605, -0.0143298851, 2.27934766  , 20.48       , 3           , 50          , 0           , 0
-0.117702134, 0.0919062644, -9.780099   , -0.00118092983, -0.00201647612, 3.467493E-05, -0.139881358, -0.172981   , 0.4272617   , -0.008124777, -0.0143500473, 2.27934813  , 20.49       , 3           , 11          , 0.00318967667, 0.003189795
-0.149876982, 0.08333474  , -9.802529   , -0.000482039439, -0.000742448436, 0.000181410665, -0.139881358, -0.172981   , 0.4272617   , -0.008138145, -0.0143384021, 2.27935529  , 20.5        , 3           , 12          , 0.207846954 , 0
-0.14657478 , 0.07142772  , -9.762326   , 0.0005037924, -0.000313418539, -0.000802210241, -0.13994877 , -0.173183233, 0.4271943   , -0.008132992, -0.0143416021, 2.27934766  , 20.51       , 3           , 50          , 0           , 0
-0.129558817, 0.0839418843, -9.785646   , 0.00191822508, -0.00086700113, -0.00164410577, -0.13994877 , -0.172913581, 0.4272617   , -0.008113577, -0.014350404, 2.27933145  , 20.52       , 3           , 11          , 0.00318798353, 0.00318810018
-0.164954916, 0.0709020942, -9.809927   , 0.0014942959, -0.0007290816, -0.0009395204, -0.139813945, -0.173183233, 0.427329123 , -0.0080985  , -0.0143577708, 2.279322    , 20.53       , 3           , 12          , 0.207846954 , 0
-0.14578411 , 0.08464034  , -9.802492   , 0.0004999367, 0.000531278143, -0.000235833475, -0.139813945, -0.173183233, 0.427329123 , -0.008093465, -0.0143524772, 2.279319    , 20.54       , 3           , 50          , 0           , 0
-0.129440546, 0.09519647  , -9.778369   , 0.00106466433, 0.000675883435, 0.000755898538, -0.140016183, -0.17311582 , 0.4272617   , -0.008082926, -0.014345658, 2.27932668  , 20.55       , 3           , 11          , 0.00318798353, 0.00318810018
-0.143604189, 0.109467179 , -9.812768   , -0.000345705048, 0.0002439844, 0.000183588083, -0.139881358, -0.1730484  , 0.427396536 , -0.00808641 , -0.014343203, 2.27932858  , 20.56       , 3           , 12          , 0.207846954 , 0
-0.144836932, 0.08287802  , -9.818312   , -0.0013306695, -0.000607398862, -0.0009524729, -0.13994877 , -0.17311582 , 0.4272617   , -0.008099579, -0.0143493544, 2.279319    , 20.57       , 3           , 50          , 0           , 0
-0.132793486, 0.07901643  , -9.785693   , -0.000191574873, -0.00242993049, -0.000384950923, -0.13994877 , -0.17311582 , 0.4272617   , -0.008101444, -0.0143736834, 2.27931523  , 20.58       , 3           , 11          , 0.00318798353, 0.00318810018
-0.148926884, 0.09317988  , -9.78169    , 0.00121723756, -0.0017164672, -9.474385E-05, -0.140151009, -0.172913581, 0.4271943   , -0.00808926 , -0.0143908588, 2.27931476  , 20.59       , 3           , 12          , 0.207846954 , 0
-0.132682651, 0.08267706  , -9.801044   , -5.939246E-05, -0.00116198068, -0.00151217636, -0.139881358, -0.172711343, 0.427329123 , -0.00810782053, -0.014402966, 2.2793076   , 20.6        , 3           , 50          , 0           , 0
-0.149583936, 0.06891677  , -9.809817   , -0.0008991691, -0.00271631917, -0.00180105108, -0.13994877 , -0.17311582 , 0.4272617   , -0.008116557, -0.0144302743, 2.27929     , 20.61       , 3           , 11          , 0.00318635814, 0.00318647455
-0.116125464, 0.0747337   , -9.777899   , 0.000509724661, -0.00200285553, -0.00136957527, -0.13994877 , -0.17311582 , 0.4272617   , -0.008111265, -0.014450416, 2.27927613  , 20.62       , 3           , 12          , 0.208376825 , 0
-0.1277692  , 0.0901520848, -9.760297   , 0.00092159753, 0.0003933128, -0.00122264272, -0.140016183, -0.172913581, 0.427059472 , -0.008101871, -0.0144465808, 2.27926421  , 20.63       , 3           , 50          , 0           , 0
-0.151068911, 0.101785891 , -9.78393    , 0.001059363 , 0.00123896659, 5.073612E-05, -0.139881358, -0.172778755, 0.4272617   , -0.008091284, -0.0144341858, 2.27926469  , 20.64       , 3           , 11          , 0.00318635814, 0.00318647455
-0.134884387, 0.09123468  , -9.788822   , 0.00176747679, 0.000962179562, 0.00118374429, -0.139746532, -0.17311582 , 0.427329123 , -0.008073779, -0.01442447 , 2.27927613  , 20.65       , 3           , 12          , 0.208376825 , 0
-0.132459417, 0.07221966  , -9.778486   , 0.000360221515, -3.28480855E-05, 0.00117564085, -0.139746532, -0.17311582 , 0.427329123 , -0.008070346, -0.0144247049, 2.279288    , 20.66       , 3           , 50          , 0           , 0
-0.137291461, 0.114281341 , -9.790552   , -0.00147079257, -0.00117152708, -0.000247342279, -0.139813945, -0.173250645, 0.426992059 , -0.00808502 , -0.0144364387, 2.27928567  , 20.67       , 3           , 11          , 0.00318635814, 0.00318647455
-0.149757773, 0.08566305  , -9.824214   , -0.0003431762, -0.0007415396, -0.000241423651, -0.139881358, -0.172981   , 0.427126884 , -0.008088416, -0.0144438734, 2.27928329  , 20.68       , 3           , 12          , 0.208376825 , 0
-0.1328761  , 0.07314693  , -9.784362   , -0.0003385047, -0.00158623245, 0.000604887 , -0.1400836  , -0.173250645, 0.4271943   , -0.008091891, -0.0144596873, 2.27928948  , 20.69       , 3           , 50          , 0           , 0
-0.127022475, 0.06680253  , -9.796546   , 8.504121E-05, -0.00200468255, 0.0003239051, -0.139813945, -0.172981   , 0.427126884 , -0.00810853951, -0.0144707914, 2.27929854  , 20.7        , 3           , 11          , 0.00318477978, 0.00318490085
-0.140723854, 0.09401976  , -9.791567   , 0.000783648749, -0.000592084252, -0.000518245331, -0.139813945, -0.172981   , 0.427126884 , -0.008100631, -0.0144767547, 2.2792933   , 20.71       , 3           , 12          , 0.208902031 , 0
-0.128532678, 0.09831216  , -9.768856   , -0.000349135778, 0.000104190643, 0.000183915516, -0.139881358, -0.173183233, 0.4272617   , -0.008104147, -0.0144756986, 2.27929521  , 20.72       , 3           , 50          , 0           , 0
-0.145378739, 0.081025824 , -9.802504   , 0.0003527866, 0.00109444687, 0.00146014534, -0.13994877 , -0.17311582 , 0.427396536 , -0.008100833, -0.0144646391, 2.27930951  , 20.73       , 3           , 11          , 0.00318477978, 0.00318490085
-0.165971875, 0.06903707  , -9.7887     , 0.0009156752, 0.00137982913, 0.00047433193, -0.13994877 , -0.173318058, 0.427126884 , -0.00809174 , -0.0144508  , 2.27931428  , 20.74       , 3           , 12          , 0.208902031 , 0
-0.112861313, 0.08682465  , -9.762005   , -0.0007747038, 0.0005236741, 0.0004651286, -0.13994877 , -0.173318058, 0.427126884 , -0.008099553, -0.0144455256, 2.279319    , 20.75       , 3           , 50          , 0           , 0
-0.110759974, 0.0710440651, -9.772902   , -0.000632259471, 0.00024306323, 0.0001828156, -0.139881358, -0.17311582 , 0.4272617   , -0.008105901, -0.0144430809, 2.279321    , 20.76       , 3           , 11          , 0.00318477978, 0.00318490085
-0.145956963, 0.07780504  , -9.782182   , 0.000778807 , 0.000534179737, 0.0007549091, -0.139881358, -0.173183233, 0.427329123 , -0.008098221, -0.0144376783, 2.27932858  , 20.77       , 3           , 12          , 0.208902031 , 0
-0.138683423, 0.07908251  , -9.784834   , 0.0021919643, 0.0004029486, 0.00132635166, -0.13947688 , -0.17311582 , 0.4272617   , -0.008076493, -0.0144335413, 2.27934146  , 20.78       , 3           , 50          , 0           , 0
-0.1428273  , 0.07684285  , -9.775383   , 0.00148286461, 0.0009613026, 0.0009001211, -0.13947688 , -0.17311582 , 0.4272617   , -0.008061794, -0.0144238556, 2.27935052  , 20.79       , 3           , 11          , 0.00318477978, 0.00318490085
-0.1405943  , 0.07277405  , -9.780807   , 6.70080553E-05, 0.00165691925, 0.00117722864, -0.139813945, -0.173250645, 0.4272617   , -0.008064747, -0.0143964011, 2.27936387  , 20.8        , 3           , 12          , 0.209422559 , 0
-0.136418939, 0.07727099  , -9.790699   , -0.000214061947, 0.00123265816, -9.615783E-05, -0.13994877 , -0.172981   , 0.427396536 , -0.008066872, -0.0143840825, 2.279363    , 20.81       , 3           , 50          , 0           , 0
-0.128185108, 0.0870628357, -9.779295   , -0.00119611959, -4.10687353E-05, 0.0001798177, -0.139813945, -0.172981   , 0.4272617   , -0.00807886 , -0.0143844811, 2.27936482  , 20.82       , 3           , 11          , 0.003183242 , 0.0031833665
-0.123557508, 0.093339406 , -9.783302   , -0.00147686328, -0.0004653282, -0.0005284938, -0.139813945, -0.172981   , 0.4272617   , -0.008093553, -0.0143891759, 2.279359    , 20.83       , 3           , 12          , 0.209422559 , 0
-0.140955433, 0.0706218854, -9.810197   , -0.000356625, 0.00137248286, -0.001226749, -0.139813945, -0.172913581, 0.427126884 , -0.008096944, -0.0143755544, 2.2793467   , 20.84       , 3           , 50          , 0           , 0
-0.146595716, 0.0606983639, -9.791751   , 0.00048852  , 0.001941346 , -9.178067E-05, -0.140016183, -0.172778755, 0.4272617   , -0.008092041, -0.0143561466, 2.27934575  , 20.85       , 3           , 11          , 0.003183242 , 0.0031833665
-0.150204927, 0.0607514642, -9.794941   , 0.001340309 , 0.00110238208, 0.000475943234, -0.13994877 , -0.172913581, 0.4271943   , -0.00807870552, -0.0143450852, 2.27935052  , 20.86       , 3           , 12          , 0.209422559 , 0
-0.147020772, 0.07054585  , -9.766852   , 0.00134658208, -0.000164660742, 0.000473990454, -0.13994877 , -0.172913581, 0.4271943   , -0.00806530751, -0.0143466927, 2.27935529  , 20.87       , 3           , 50          , 0           , 0
-0.143420383, 0.101209611 , -9.773478   , -6.35428E-05, -0.000596558559, 0.0003254862, -0.13994877 , -0.172981   , 0.4271943   , -0.008065992, -0.0143526318, 2.27935815  , 20.88       , 3           , 11          , 0.003183242 , 0.0031833665
-0.118848592, 0.103699014 , -9.794071   , -0.00161410228, -0.00117019343, 0.000317375176, -0.13994877 , -0.172981   , 0.4272617   , -0.008082179, -0.0143643077, 2.279362    , 20.89       , 3           , 12          , 0.209422559 , 0
-0.12279591 , 0.08517781  , -9.77429    , -0.00132866227, -0.00201202882, -0.000106183521, -0.139813945, -0.172711343, 0.4271943   , -0.008103436, -0.014376238, 2.27936673  , 20.9        , 3           , 50          , 0           , 0
-0.143649042, 0.08183126  , -9.779888   , 0.0006366398, 0.000394645031, 0.000189260987, -0.139813945, -0.172711343, 0.4271943   , -0.008097097, -0.0143722743, 2.27936864  , 20.91       , 3           , 11          , 0.00318181422, 0.003181938
-0.133864045, 0.100244045 , -9.787872   , 0.0006216764, 0.00335107651, -0.0003712577, -0.13994877 , -0.173250645, 0.426992059 , -0.008090822, -0.0143387951, 2.27936482  , 20.92       , 3           , 12          , 0.2099392   , 0
-0.15431872 , 0.09907991  , -9.773118   , -0.0006464935, 0.00263856538, -0.00164968742, -0.13994877 , -0.172846168, 0.4272617   , -0.008097048, -0.0143125439, 2.27934813  , 20.93       , 3           , 50          , 0           , 0
-0.137671337, 0.0921023563, -9.768952   , -0.00091449084, -0.000178992967, -0.000807731238, -0.13994877 , -0.172981   , 0.427329123 , -0.008106076, -0.0143143982, 2.27934     , 20.94       , 3           , 11          , 0.00318181422, 0.003181938
-0.142682269, 0.08901185  , -9.771716   , -0.000346648885, -0.000597516366, 0.0007482078, -0.13994877 , -0.172981   , 0.427329123 , -0.00810965151, -0.0143203121, 2.27934766  , 20.95       , 3           , 12          , 0.2099392   , 0
-0.172449872, 0.0952594   , -9.781409   , 0.0007805151, -2.6745045E-05, 0.0011781496, -0.13994877 , -0.172981   , 0.427059472 , -0.008102015, -0.0143204816, 2.27935958  , 20.96       , 3           , 50          , 0           , 0
-0.1703853  , 0.0776636153, -9.789149   , 0.000923330139, -0.000448140054, 0.000330544775, -0.140016183, -0.172981   , 0.427059472 , -0.008092829, -0.0143249352, 2.279363    , 20.97       , 3           , 11          , 0.00318181422, 0.003181938
-0.139400944, 0.05119961  , -9.8098135  , -0.001054681, -0.000320728868, -0.000243531715, -0.13994877 , -0.172778755, 0.427329123 , -0.008103342, -0.0143281631, 2.27936     , 20.98       , 3           , 12          , 0.2099392   , 0
-0.117747314, 0.08115725  , -9.803648   , -0.0006295651, -0.000599428662, -0.000100721518, -0.139881358, -0.172981   , 0.427059472 , -0.0081096245, -0.0143341646, 2.27935958  , 20.99       , 3           , 50          , 0           , 0
-0.131317154, 0.08222053  , -9.804199   , -0.000341706764, -0.00186519616, -0.000383680162, -0.139881358, -0.172981   , 0.427059472 , -0.008118851, -0.014358283, 2.279362    , 21          , 3           , 11          , 0.00318042282, 0.003180541
-0.15943101 , 0.08742659  , -9.778629   , -0.0031638837, -0.00230664341, -0.000397500349, -0.140151009, -0.172913581, 0.4272617   , -0.008150436, -0.0143813808, 2.27935815  , 21.01       , 3           , 12          , 0.210451186 , 0
-0.1238696  , 0.07969601  , -9.750818   , -0.00175769662, -0.00103004929, 0.000176111847, -0.1400836  , -0.17311582 , 0.427329123 , -0.008168038, -0.0143916663, 2.27936     , 21.02       , 3           , 50          , 0           , 0
-0.142794371, 0.07597683  , -9.786234   , 0.00204514433, 0.000966690131, -8.56095139E-05, -0.1396117  , -0.17311582 , 0.4271943   , -0.008147574, -0.0143820066, 2.279359    , 21.03       , 3           , 11          , 0.00318042282, 0.003180541
-0.148858935, 0.09680572  , -9.786646   , 0.00247178017, 0.000265639974, -0.0009323313, -0.1396117  , -0.17311582 , 0.4271943   , -0.008122723, -0.0143794268, 2.27934957  , 21.04       , 3           , 12          , 0.210451186 , 0
-0.124876589, 0.0960652754, -9.784205   , 0.00204551523, 0.0008259062, -0.000650901347, -0.13994877 , -0.172981   , 0.427126884 , -0.008102172, -0.014371221, 2.279343    , 21.05       , 3           , 50          , 0           , 0
-0.135574162, 0.07319395  , -9.788903   , 6.88537548E-05, 0.000812538 , -9.504499E-05, -0.13994877 , -0.172846168, 0.427329123 , -0.00810147 , -0.0143631035, 2.279342    , 21.06       , 3           , 11          , 0.00318042282, 0.003180541
-0.142932177, 0.06604546  , -9.784468   , 0.0002200699, -0.00115746167, 0.000326382084, -0.139881358, -0.172913581, 0.4272617   , -0.008099318, -0.0143746519, 2.27934575  , 21.07       , 3           , 12          , 0.210451186 , 0
-0.129624441, 0.08344236  , -9.771187   , 0.00191069348, -0.000301305379, 0.0007593917, -0.139881358, -0.172913581, 0.4272617   , -0.0080803195, -0.0143776033, 2.27935338  , 21.08       , 3           , 50          , 0           , 0
