Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.134062976, 0.08579966  , -9.785674   , -0.00194071163, -0.0007905521, -0.00172418193, -0.138263449, -0.1810031  , 0.42537415  , -0.007969351, -0.0139404247, 2.25265336  , 4.72        , 3           , 12          , 0.070424825 , 0
-0.147563338, 0.09004368  , -9.792991   , -0.0006668841, -0.00120430079, -0.000306219183, -0.138263449, -0.180868283, 0.425306737 , -0.007975978, -0.0139524918, 2.2526505   , 4.73        , 3           , 50          , 0           , 0
-0.1567031  , 0.0798158348, -9.805759   , -0.000953574548, -0.000361515937, -0.000447503058, -0.138263449, -0.180868283, 0.425306737 , -0.007985451, -0.0139561426, 2.25264573  , 4.74        , 3           , 11          , 0.00588547  , 0.00588550046
-0.144671559, 0.07237377  , -9.781742   , 0.0001693258, 0.00105394993, -0.000157528164, -0.138196036, -0.181137919, 0.425239325 , -0.007983735, -0.0139456159, 2.2526443   , 4.75        , 3           , 12          , 0.070424825 , 0
-0.1530693  , 0.08781693  , -9.782648   , 0.0004573658, 7.038566E-05, 0.00111368869, -0.138330862, -0.18080087 , 0.425508976 , -0.007979316, -0.0139448233, 2.25265527  , 4.76        , 3           , 50          , 0           , 0
-0.147767752, 0.07068499  , -9.805277   , 0.00172968057, -0.000202584444, 0.00111918082, -0.138263449, -0.1810031  , 0.425306737 , -0.007962175, -0.0139467632, 2.25266671  , 4.77        , 3           , 11          , 0.00588547  , 0.00588550046
-0.143499792, 0.08954015  , -9.791606   , 0.00172554282, 0.0005013251, -9.884138E-06, -0.138263449, -0.1810031  , 0.425306737 , -0.007944918, -0.013941749, 2.25266671  , 4.78        , 3           , 12          , 0.070424825 , 0
-0.142212376, 0.0970546752, -9.749983   , -0.0009538193, -0.000361517246, -0.0008713092, -0.138196036, -0.181205332, 0.425239325 , -0.007954334, -0.0139454333, 2.25265813  , 4.79        , 3           , 50          , 0           , 0
-0.152458027, 0.06792843  , -9.77459    , -0.00152979943, -0.0003839271, -0.000167571357, -0.138263449, -0.1810031  , 0.425508976 , -0.008006865, -0.0140093938, 2.25265718  , 4.8         , 3           , 11          , 0.00582513027, 0.005825164
-0.1629526  , 0.059951134 , -9.781031   , -0.000824636954, -9.758468E-05, 0.0006837673, -0.1379938  , -0.181137919, 0.4255764   , -0.008015209, -0.0140103139, 2.25266385  , 4.81        , 3           , 12          , 0.07151432  , 0
-0.137518674, 0.09177972  , -9.807371   , -0.000115656025, -0.0007967253, -0.000302906352, -0.1379938  , -0.181137919, 0.4255764   , -0.008016323, -0.0140183056, 2.252661    , 4.82        , 3           , 50          , 0           , 0
-0.147450969, 0.09325918  , -9.810152   , -0.0003938192, -0.00164333 , -0.000164256373, -0.138263449, -0.181205332, 0.425239325 , -0.00802024 , -0.0140347527, 2.252659    , 4.83        , 3           , 11          , 0.00582513027, 0.005825164
-0.14816609 , 0.07118076  , -9.817029   , -0.000538354449, -0.000940371538, 0.000118707489, -0.138465688, -0.180868283, 0.425441563 , -0.008025641, -0.014044147, 2.25266051  , 4.84        , 3           , 12          , 0.07151432  , 0
-0.129192352, 0.07047612  , -9.807848   , 0.00044181972, 0.0006149182, -0.0010044463, -0.138398275, -0.1810031  , 0.425508976 , -0.00802108 , -0.0140380776, 2.2526505   , 4.85        , 3           , 50          , 0           , 0
-0.122860953, 0.0753054   , -9.790152   , 0.0003061823, -0.000512297032, -0.00100684061, -0.138600513, -0.181272745, 0.4251719   , -0.008017877, -0.0140432827, 2.25264     , 4.86        , 3           , 11          , 0.00582513027, 0.005825164
-0.137419641, 0.06961658  , -9.792096   , 2.523114E-05, -0.000795771659, -0.0008673227, -0.138600513, -0.181272745, 0.4251719   , -0.008017505, -0.0140513089, 2.252632    , 4.87        , 3           , 12          , 0.07151432  , 0
-0.122964777, 0.09344748  , -9.817196   , 0.000866564864, 0.0004770026, -0.000296344428, -0.138263449, -0.1810031  , 0.425508976 , -0.008008798, -0.0140465628, 2.25262856  , 4.88        , 3           , 50          , 0           , 0
-0.1371192  , 0.08771403  , -9.80738449 , 0.0007228897, 0.00103917927, 0.0002689398, -0.138330862, -0.1810705  , 0.425508976 , -0.008001604, -0.0140361516, 2.25263143  , 4.89        , 3           , 11          , 0.00582513027, 0.005825164
-0.140145719, 0.07722885  , -9.765417   , 0.0007152332, 0.00146196166, -0.000295412436, -0.138128623, -0.180935681, 0.425306737 , -0.00801172 , -0.0140201207, 2.25262856  , 4.9         , 3           , 12          , 0.0726056546, 0
-0.150183171, 0.09506393  , -9.80067348 , 0.000438382354, 0.0003337914, -0.000298465136, -0.138128623, -0.180935681, 0.425306737 , -0.008007293, -0.0140168061, 2.2526257   , 4.91        , 3           , 50          , 0           , 0
-0.1311687  , 0.0939459354, -9.802793   , -0.000403974729, -0.000798202062, -0.00143430161, -0.1385331  , -0.180935681, 0.42537415  , -0.00801113248, -0.0140249031, 2.2526114   , 4.92        , 3           , 11          , 0.00576641131, 0.005766445
-0.132333234, 0.07901716  , -9.787497   , 0.000301150576, -0.000652645656, -0.00185459852, -0.1385331  , -0.18080087 , 0.425508976 , -0.008007862, -0.0140315779, 2.25259328  , 4.93        , 3           , 12          , 0.0726056546, 0
-0.149808526, 0.09276355  , -9.78893    , 0.0001570232, 5.0314793E-05, -0.0008652908, -0.138128623, -0.181272745, 0.425306737 , -0.008006171, -0.0140311439, 2.25258422  , 4.94        , 3           , 50          , 0           , 0
-0.142185763, 0.08502478  , -9.795232   , 1.51943823E-05, 0.0001901428, -0.000724463549, -0.138128623, -0.181272745, 0.425306737 , -0.008005917, -0.0140293017, 2.252577    , 4.95        , 3           , 11          , 0.00576641131, 0.005766445
-0.14090015 , 0.07736194  , -9.802032   , 2.58941327E-05, -0.00192159426, -0.000303911977, -0.138465688, -0.181340158, 0.42537415  , -0.008005617, -0.014048541, 2.25257421  , 4.96        , 3           , 12          , 0.0726056546, 0
-0.135229632, 0.09802239  , -9.793316   , 0.000444737 , -0.0009332511, -0.000159149044, -0.138263449, -0.181137919, 0.425441563 , -0.00800115 , -0.0140578868, 2.2525723   , 4.97        , 3           , 50          , 0           , 0
-0.128669947, 0.08659585  , -9.772974   , 0.000568896066, 0.00244648336, -0.0007183582, -0.138196036, -0.1810705  , 0.425441563 , -0.007995356, -0.0140334805, 2.25256515  , 4.98        , 3           , 11          , 0.00576641131, 0.005766445
-0.133695662, 0.07858348  , -9.787962   , 0.000571068667, 0.002024136 , -0.0005777405, -0.138196036, -0.1810705  , 0.425441563 , -0.007989561, -0.0140132848, 2.252559    , 4.99        , 3           , 12          , 0.0726056546, 0
-0.128724992, 0.0776242241, -9.78838    , -3.57326826E-06, 0.0008946432, -0.00044067984, -0.138128623, -0.1810705  , 0.42537415  , -0.00804167 , -0.0140024191, 2.25255513  , 5           , 3           , 50          , 0           , 0
-0.100049213, 0.08901623  , -9.787209   , -0.002263685, 0.001020146 , -0.000450998341, -0.138465688, -0.1810031  , 0.425508976 , -0.008064242, -0.0139922537, 2.25255036  , 5.01        , 3           , 11          , 0.00570914242, 0.005709176
-0.126339823, 0.08528384  , -9.793301   , -0.00142267754, 0.002292919 , -0.000445094862, -0.138128623, -0.181137919, 0.4256438   , -0.008078405, -0.0139693627, 2.2525456   , 5.02        , 3           , 12          , 0.07369853  , 0
-0.151379392, 0.07252154  , -9.802133   , -9.475593E-06, 0.002020902 , -0.00100401894, -0.138128623, -0.181137919, 0.4256438   , -0.008078356, -0.0139492359, 2.252536    , 5.03        , 3           , 50          , 0           , 0
-0.152737081, 0.07343072  , -9.799427   , 0.000428557018, -0.000932667754, -0.00143040624, -0.138196036, -0.1810705  , 0.42537415  , -0.008073874, -0.0139586776, 2.25252175  , 5.04        , 3           , 11          , 0.00570914242, 0.005709176
-0.14596121 , 0.07199904  , -9.799834   , 0.00100001006, -0.002195889, -0.0008646502, -0.138061211, -0.180935681, 0.4255764   , -0.008063754, -0.0139807062, 2.25251317  , 5.05        , 3           , 12          , 0.07369853  , 0
-0.142256185, 0.07291626  , -9.816977   , 0.001417785 , -0.0009259791, -0.000154378373, -0.138061211, -0.1810705  , 0.425508976 , -0.008049555, -0.0139899794, 2.25251126  , 5.06        , 3           , 50          , 0           , 0
-0.140223637, 0.09003573  , -9.815987   , 0.00240344671, -0.000215378488, 0.0009814658, -0.138061211, -0.1810705  , 0.425508976 , -0.008025658, -0.0139920525, 2.25252128  , 5.07        , 3           , 11          , 0.00570914242, 0.005709176
-0.141048044, 0.0638515949, -9.809322   , 0.003957491 , -0.000345656183, 0.0009884918, -0.138465688, -0.181407571, 0.42537415  , -0.007986222, -0.0139954286, 2.25253129  , 5.08        , 3           , 12          , 0.07369853  , 0
-0.130368769, 0.0795665   , -9.823188   , 0.001841017 , -0.0009231161, -0.0008587465, -0.138196036, -0.1810031  , 0.425508976 , -0.007967692, -0.0140047278, 2.25252271  , 5.09        , 3           , 50          , 0           , 0
-0.128291845, 0.0762639344, -9.78793    , -0.00366184558, -0.0018057659, -0.000320650521, -0.138128623, -0.1810031  , 0.425306737 , -0.008004432, -0.0140252654, 2.25251985  , 5.1         , 3           , 11          , 0.005653557 , 0.00565359
-0.146500677, 0.06568521  , -9.79896    , -0.0025346817, -0.00123499474, 0.000109291344, -0.138128623, -0.1810031  , 0.425306737 , -0.008029796, -0.0140376044, 2.2525208   , 5.11        , 3           , 12          , 0.07479269  , 0
-0.146712855, 0.08106142  , -9.80839    , 0.0005746012, -0.001917902, -0.00143126352, -0.138465688, -0.181340158, 0.42537415  , -0.008023851, -0.0140568959, 2.25250649  , 5.12        , 3           , 50          , 0           , 0
-0.130024433, 0.0817050561, -9.789728   , -0.000277350715, -0.00107893918, -0.002281525, -0.138465688, -0.181205332, 0.42537415  , -0.008026304, -0.0140678678, 2.25248361  , 5.13        , 3           , 11          , 0.005653557 , 0.00565359
-0.11920628 , 0.0761818141, -9.795092   , -0.00141600019, 0.0008843803, -0.000871067634, -0.138196036, -0.181137919, 0.4255764   , -0.008040341, -0.0140590947, 2.252475    , 5.14        , 3           , 12          , 0.07479269  , 0
-0.141211525, 0.09221141  , -9.788866   , -0.0015532393, 0.000179515046, -2.51984839E-05, -0.137926385, -0.1810705  , 0.425306737 , -0.00805586949, -0.014057301, 2.252475    , 5.15        , 3           , 50          , 0           , 0
-0.156207636, 0.08966479  , -9.784471   , 2.97786755E-06, -0.000373109884, 0.000122445548, -0.137926385, -0.1810705  , 0.425306737 , -0.008055858, -0.0140610263, 2.252476    , 5.16        , 3           , 11          , 0.005653557 , 0.00565359
-0.121835247, 0.08655087  , -9.783318   , 0.000144762365, -0.000372152135, 0.00111198518, -0.138465688, -0.1810031  , 0.42537415  , -0.0080545675, -0.0140646547, 2.25248742  , 5.17        , 3           , 12          , 0.07479269  , 0
-0.144440144, 0.08282735  , -9.80474949 , -0.000424310478, 0.00032793713, -0.000160982425, -0.138465688, -0.1810031  , 0.425441563 , -0.008058788, -0.0140613895, 2.25248551  , 5.18        , 3           , 50          , 0           , 0
-0.143134028, 0.08276907  , -9.792084   , -0.00085331907, 0.00131054758, -0.00100905146, -0.138263449, -0.181340158, 0.42537415  , -0.008067179, -0.014048364, 2.2524755   , 5.19        , 3           , 11          , 0.005653557 , 0.00565359
-0.143655062, 0.0787019357, -9.788489   , -0.0018454541, 0.000738881354, -2.55927043E-05, -0.138263449, -0.181340158, 0.42537415  , -0.008110251, -0.0140475128, 2.252475    , 5.2         , 3           , 12          , 0.0758878738, 0
-0.123213433, 0.0798554942, -9.800079   , -0.00254524825, -0.0005329364, -3.083774E-05, -0.138128623, -0.181272745, 0.42537415  , -0.008135702, -0.0140528465, 2.252475    , 5.21        , 3           , 50          , 0           , 0
-0.1215324  , 0.067677334 , -9.807349   , -0.00114319834, 0.00144756748, -0.000586290436, -0.138398275, -0.181340158, 0.42537415  , -0.008147048, -0.0140384166, 2.2524693   , 5.22        , 3           , 11          , 0.00559943775, 0.0055994736
-0.127202719, 0.08756082  , -9.796462   , 0.0008289104, 0.002446415 , -0.0005755531, -0.138061211, -0.181407571, 0.425441563 , -0.008138676, -0.0140139991, 2.252463    , 5.23        , 3           , 12          , 0.0758878738, 0
-0.15253213 , 0.09100445  , -9.793026   , 0.00111777324, 0.0011812828, -0.0002936515, -0.138061211, -0.181407571, 0.425441563 , -0.008127457, -0.0140022123, 2.25245976  , 5.24        , 3           , 50          , 0           , 0
-0.1329706  , 0.091296576 , -9.813665   , 0.00126247166, 0.0004783251, -0.00029407788, -0.138263449, -0.1810705  , 0.42537415  , -0.008114791, -0.0139974514, 2.252457    , 5.25        , 3           , 11          , 0.00559943775, 0.0055994736
-0.145974517, 0.074220024 , -9.789429   , 0.000698559859, 0.000333723845, 0.000126877509, -0.138330862, -0.180935681, 0.4255764   , -0.008107822, -0.0139941033, 2.25245833  , 5.26        , 3           , 12          , 0.0758878738, 0
-0.149558857, 0.08277395  , -9.771341   , -0.0008554846, 0.000464001525, 0.000119851349, -0.138465688, -0.180935681, 0.425441563 , -0.008116393, -0.0139894532, 2.25245929  , 5.27        , 3           , 50          , 0           , 0
-0.111056887, 0.107702263 , -9.803939   , -0.00197793264, -0.00109224825, -0.0005941466, -0.138465688, -0.180935681, 0.425441563 , -0.008136091, -0.0140004242, 2.252453    , 5.28        , 3           , 11          , 0.00559943775, 0.0055994736
-0.137892917, 0.104792811 , -9.78472    , -0.001841146, -0.000246599317, -0.0010159926, -0.138263449, -0.181137919, 0.42537415  , -0.008154361, -0.0140029723, 2.25244355  , 5.29        , 3           , 12          , 0.0758878738, 0
-0.146349415, 0.0863399   , -9.769494   , -0.00143825426, 0.000182403513, -2.4256633E-05, -0.138398275, -0.180935681, 0.425508976 , -0.008237774, -0.0139875952, 2.25244355  , 5.3         , 3           , 50          , 0           , 0
-0.140996158, 0.07103524  , -9.798897   , -2.37028871E-05, -0.0002303927, 0.000546752 , -0.138330862, -0.181272745, 0.425441563 , -0.008238087, -0.0139898546, 2.25244927  , 5.31        , 3           , 11          , 0.00554660475, 0.00554663874
-0.1435168  , 0.08417017  , -9.804736   , 0.000394487346, 0.0007579473, -0.000438634976, -0.138330862, -0.181272745, 0.425441563 , -0.00823408 , -0.0139823128, 2.25244451  , 5.32        , 3           , 12          , 0.07698385  , 0
-0.147048563, 0.0932130441, -9.797947   , -0.000165205449, -9.056328E-05, 0.00125265412, -0.138263449, -0.1810705  , 0.42537415  , -0.008235905, -0.0139831146, 2.252457    , 5.33        , 3           , 50          , 0           , 0
-0.150750488, 0.0838176757, -9.808861   , 0.0009688471, -0.000927617832, 0.00153915735, -0.1385331  , -0.1810705  , 0.425508976 , -0.008226436, -0.0139922649, 2.25247264  , 5.34        , 3           , 11          , 0.00554660475, 0.00554663874
-0.131095871, 0.104270995 , -9.787382   , 0.00124603137, -8.10177444E-05, -0.0002947172, -0.138263449, -0.1810705  , 0.4256438   , -0.00821393449, -0.0139930975, 2.25246978  , 5.35        , 3           , 12          , 0.07698385  , 0
-0.13091521 , 0.08663754  , -9.777512   , -0.000308873336, 0.000190041785, -0.0005840638, -0.138263449, -0.1810705  , 0.4256438   , -0.008216941, -0.013991246, 2.25246358  , 5.36        , 3           , 50          , 0           , 0
-0.135499746, 0.07548599  , -9.799739   , -0.000583551533, -0.00136047567, -0.0004464988, -0.138465688, -0.1810031  , 0.425306737 , -0.008222717, -0.014004888, 2.25245976  , 5.37        , 3           , 11          , 0.00554660475, 0.00554663874
-0.139979228, 0.080488205 , -9.795685   , 0.000682608865, -0.000225616634, 0.000973850547, -0.138398275, -0.181137919, 0.4255764   , -0.008216026, -0.0140070636, 2.2524693   , 5.38        , 3           , 12          , 0.07698385  , 0
-0.149117455, 0.0774031952, -9.785824   , 0.00138215825, 0.00104619993, 0.000555289444, -0.138330862, -0.1810031  , 0.425508976 , -0.008202281, -0.0139965555, 2.252475    , 5.39        , 3           , 50          , 0           , 0
-0.126510337, 0.07398691  , -9.787925   , 0.000387673179, 0.000329670962, -0.00185185426, -0.138196036, -0.1810705  , 0.425306737 , -0.008227756, -0.0140151149, 2.252457    , 5.4         , 3           , 11          , 0.005495192 , 0.005495221
-0.123983487, 0.08667119  , -9.811357   , -0.000242871014, -0.0005193183, -0.000584700669, -0.138196036, -0.1810705  , 0.425306737 , -0.008230103, -0.0140203536, 2.25245118  , 5.41        , 3           , 12          , 0.07808039  , 0
-0.147239462, 0.07698975  , -9.803439   , 2.284998E-05, 0.00279097981, -0.00114335993, -0.138330862, -0.181205332, 0.42537415  , -0.008229713, -0.0139925387, 2.25243974  , 5.42        , 3           , 50          , 0           , 0
-0.122813419, 0.07400486  , -9.805977   , 0.0005252533, 0.00124571682, -0.000295829523, -0.138330862, -0.1810705  , 0.4255764   , -0.008224417, -0.0139801065, 2.2524364   , 5.43        , 3           , 11          , 0.005495192 , 0.005495221
-0.121661626, 0.08936966  , -9.81675148 , -0.0008009214, -0.00179017847, 0.000328959635, -0.138196036, -0.181272745, 0.425306737 , -0.008232473, -0.01399798 , 2.25243974  , 5.44        , 3           , 12          , 0.07808039  , 0
-0.151831552, 0.09834152  , -9.830051   , -0.00150844548, -0.00144299574, 0.000820650253, -0.138196036, -0.181272745, 0.425306737 , -0.008247674, -0.0140123423, 2.25244832  , 5.45        , 3           , 50          , 0           , 0
-0.150972128, 0.06890852  , -9.802597   , 0.00011114496, -0.0006577119, -8.8830704E-05, -0.138128623, -0.181205332, 0.425306737 , -0.008246552, -0.0140189258, 2.25244737  , 5.46        , 3           , 11          , 0.005495192 , 0.005495221
-0.1378288  , 0.0808160156, -9.766741   , 0.000682104845, -0.00178014964, 0.0008303143, -0.138263449, -0.180868283, 0.4256438   , -0.008239851, -0.0140366582, 2.252456    , 5.47        , 3           , 12          , 0.07808039  , 0
-0.126762882, 0.09022309  , -9.784697   , 0.0008899319, -0.0011452  , -0.000651043432, -0.138330862, -0.1810705  , 0.425306737 , -0.008230861, -0.0140481628, 2.25244927  , 5.48        , 3           , 50          , 0           , 0
-0.141716748, 0.0868180245, -9.793412   , 0.00307663  , -0.0007784432, -0.00127600424, -0.138330862, -0.1810705  , 0.425306737 , -0.008199918, -0.0140560521, 2.25243688  , 5.49        , 3           , 11          , 0.005495192 , 0.005495221
-0.165795654, 0.0754287839, -9.811271   , 0.00144813256, -0.00121100759, -0.0008603058, -0.138263449, -0.1810031  , 0.425306737 , -0.008211002, -0.0140653914, 2.25242877  , 5.5         , 3           , 12          , 0.07917732  , 0
-0.149531946, 0.0787785947, -9.790794   , 0.00236132625, -0.0002897144, -0.001137153, -0.138398275, -0.181340158, 0.425508976 , -0.008187228, -0.0140683809, 2.2524178   , 5.51        , 3           , 50          , 0           , 0
-0.147915378, 0.07279711  , -9.762331   , 0.000604111061, -0.00185025821, -0.000653329829, -0.138196036, -0.180733457, 0.425508976 , -0.008181098, -0.0140869375, 2.25241113  , 5.52        , 3           , 11          , 0.005445041 , 0.005445072
-0.151946068, 0.06216852  , -9.807604   , 0.00108642376, 0.0006871728, 0.000412395544, -0.138196036, -0.180733457, 0.425508976 , -0.00817029 , -0.0140800327, 2.252415    , 5.53        , 3           , 12          , 0.07917732  , 0
-0.121554092, 0.09615204  , -9.821242   , 0.00150561146, 0.0017459105, 0.00175805145, -0.138465688, -0.1810031  , 0.42537415  , -0.008155479, -0.0140624307, 2.25243258  , 5.54        , 3           , 50          , 0           , 0
-0.1443425  , 0.09138714  , -9.801097   , 0.001936841 , 5.93813E-05 , 0.000415370072, -0.138196036, -0.181340158, 0.4255764   , -0.008136168, -0.014061803, 2.25243688  , 5.55        , 3           , 11          , 0.005445041 , 0.005445072
-0.172347352, 0.09266436  , -9.814865   , -0.00131383352, 0.000530154 , -0.000164090336, -0.138263449, -0.180935681, 0.42537415  , -0.008149284, -0.014056514, 2.252435    , 5.56        , 3           , 12          , 0.07917732  , 0
-0.127842665, 0.0713458359, -9.802861   , -0.0007440157, -0.000592289434, -0.00122270768, -0.138263449, -0.180935681, 0.42537415  , -0.008156552, -0.0140625369, 2.25242257  , 5.57        , 3           , 50          , 0           , 0
-0.118740976, 0.07038409  , -9.816808   , 0.0004677544, -0.00276629813, -9.032382E-05, -0.138196036, -0.180935681, 0.425441563 , -0.008151866, -0.0140902074, 2.252422    , 5.58        , 3           , 11          , 0.005445041 , 0.005445072
-0.15660049 , 0.08748692  , -9.806179   , 0.00237050257, -0.00183831516, 0.001473932 , -0.138061211, -0.180868283, 0.425508976 , -0.00812837 , -0.0141084688, 2.25243688  , 5.59        , 3           , 12          , 0.07917732  , 0
-0.146241531, 0.0859809741, -9.797067   , -0.001085684, -0.00327701727, 0.0005374249, -0.138196036, -0.1810031  , 0.4255764   , -0.008150319, -0.014169638, 2.252443    , 5.6         , 3           , 50          , 0           , 0
-0.139868632, 0.08638038  , -9.803796   , -0.00327891833, -0.00244712527, 0.0001047143, -0.138196036, -0.1810031  , 0.4255764   , -0.00818312448, -0.0141940992, 2.25244451  , 5.61        , 3           , 11          , 0.005396421 , 0.00539645553
-0.172093481, 0.07821465  , -9.812663   , -0.0005925199, -0.00320328656, -0.0007315805, -0.138263449, -0.180868283, 0.425306737 , -0.00818895 , -0.0142261935, 2.25243735  , 5.62        , 3           , 12          , 0.08027439  , 0
-0.147665054, 0.0810342655, -9.797097   , 0.00291175931, 0.00209993357, -0.0005657137, -0.138735339, -0.180868283, 0.425306737 , -0.00815975 , -0.0142052388, 2.25243163  , 5.63        , 3           , 50          , 0           , 0
-0.111726478, 0.08923154  , -9.81034851 , 0.00207107817, 0.000827162061, -6.542399E-06, -0.1379938  , -0.18080087 , 0.42537415  , -0.00813903753, -0.01419697 , 2.25243115  , 5.64        , 3           , 11          , 0.005396421 , 0.00539645553
-0.144779727, 0.0571102165, -9.804407   , -0.0006102377, 0.000597846752, 0.0011814055, -0.1379938  , -0.18080087 , 0.42537415  , -0.008145306, -0.0141908918, 2.252443    , 5.65        , 3           , 12          , 0.08027439  , 0
-0.152366921, 0.06755589  , -9.798094   , 0.00143389753, 0.001104428 , -0.000574146456, -0.138061211, -0.181137919, 0.42537415  , -0.008130886, -0.0141798947, 2.25243735  , 5.66        , 3           , 50          , 0           , 0
-0.1518347  , 0.07163211  , -9.80439949 , 0.000450486637, 0.000112266367, -0.000227102762, -0.138465688, -0.1810031  , 0.425441563 , -0.008126348, -0.01417879 , 2.252435    , 5.67        , 3           , 11          , 0.005396421 , 0.00539645553
-0.12426804 , 0.0775136054, -9.77117    , 0.000876874139, -0.000447999046, -0.000296629441, -0.138263449, -0.1810705  , 0.425508976 , -0.008117538, -0.014183294, 2.252432    , 5.68        , 3           , 12          , 0.08027439  , 0
-0.112671115, 0.09188862  , -9.792265   , -0.000890362251, -0.000107981556, -0.0008693927, -0.138263449, -0.18080087 , 0.425441563 , -0.008126317, -0.0141844451, 2.25242352  , 5.69        , 3           , 50          , 0           , 0
-0.123868026, 0.07166298  , -9.777067   , -0.00308278156, 0.00107711728, 0.000888163166, -0.138263449, -0.18080087 , 0.425441563 , -0.008152265, -0.0141610205, 2.252433    , 5.7         , 3           , 11          , 0.00534899626, 0.005349038
-0.139411122, 0.0877179354, -9.800623   , -0.00251911441, 0.00122171734, 4.3401702E-05, -0.138465688, -0.181137919, 0.425508976 , -0.00817746 , -0.0141488016, 2.252433    , 5.71        , 3           , 12          , 0.08137146  , 0
-0.129540682, 0.07815403  , -9.808722   , -0.000460022944, -0.000946561166, 0.00125037064, -0.138330862, -0.180935681, 0.4256438   , -0.008182238, -0.0141581651, 2.25244546  , 5.72        , 3           , 50          , 0           , 0
-0.127753139, 0.07900635  , -9.80011749 , -0.002639425, -0.00272114156, 0.00243823649, -0.138330862, -0.181340158, 0.425508976 , -0.008208983, -0.01418518 , 2.25247025  , 5.73        , 3           , 11          , 0.00534899626, 0.005349038
-0.1344779  , 0.08405025  , -9.8006     , -0.00292981928, -0.00138562429, 0.000108046712, -0.138330862, -0.181340158, 0.425508976 , -0.008238298, -0.0141990231, 2.25247121  , 5.74        , 3           , 12          , 0.08137146  , 0
-0.136998355, 0.06735401  , -9.791649   , -0.0003982067, 0.0006729116, -8.885802E-05, -0.138196036, -0.1810031  , 0.425306737 , -0.008242267, -0.0141923018, 2.25247025  , 5.75        , 3           , 50          , 0           , 0
-0.134599775, 0.07547082  , -9.798376   , 0.00144072273, 0.000122198049, 0.0005545434, -0.138398275, -0.1810031  , 0.425508976 , -0.008227939, -0.0141910342, 2.252476    , 5.76        , 3           , 11          , 0.00534899626, 0.005349038
-0.146269947, 0.08283349  , -9.800243   , 0.00221418217, 0.00062018563, -0.000783128547, -0.138330862, -0.1810705  , 0.425441563 , -0.008205684, -0.0141848968, 2.25246835  , 5.77        , 3           , 12          , 0.08137146  , 0
-0.149246365, 0.06435458  , -9.796275   , -0.00082346343, 0.0008812178, -0.001079389, -0.138330862, -0.1810705  , 0.425441563 , -0.008213765, -0.0141761731, 2.25245738  , 5.78        , 3           , 50          , 0           , 0
-0.153611615, 0.08016174  , -9.785396   , -0.00103862409, 0.0015133057, -0.00143257226, -0.138196036, -0.1810705  , 0.425306737 , -0.008223946, -0.0141611584, 2.2524426   , 5.79        , 3           , 11          , 0.00534899626, 0.005349038
-0.130017951, 0.08037126  , -9.795609   , -0.0009545071, 0.000243359871, -9.220313E-05, -0.138263449, -0.180935681, 0.425441563 , -0.008207959, -0.0141720772, 2.25244164  , 5.8         , 3           , 12          , 0.0824683   , 0
-0.146742389, 0.08907178  , -9.775362   , 0.000667867833, 0.000606299262, 0.000198449037, -0.138263449, -0.181340158, 0.425441563 , -0.008201309, -0.0141659984, 2.252444    , 5.81        , 3           , 50          , 0           , 0
-0.150745466, 0.09319509  , -9.779896   , 0.000381670427, 0.00130830065, -0.000296223472, -0.138263449, -0.181340158, 0.425441563 , -0.008197448, -0.0141529432, 2.25244069  , 5.82        , 3           , 11          , 0.005302374 , 0.005302417
-0.142361656, 0.0714917555, -9.795741   , 0.0009416859, 0.00229759864, -0.00022143661, -0.138263449, -0.181205332, 0.425306737 , -0.008187997, -0.0141299842, 2.25243831  , 5.83        , 3           , 12          , 0.0824683   , 0
-0.137197673, 0.08497235  , -9.797001   , 0.00060076837, -0.000168483763, -0.000368148321, -0.1385331  , -0.1810705  , 0.425508976 , -0.008181937, -0.0141317  , 2.252435    , 5.84        , 3           , 50          , 0           , 0
-0.12964049 , 0.104333669 , -9.810874   , -0.00045002767, -0.00193542964, -0.0010821427, -0.138128623, -0.181137919, 0.425441563 , -0.008186287, -0.01415114 , 2.252424    , 5.85        , 3           , 11          , 0.005302374 , 0.005302417
-0.141294569, 0.08321711  , -9.797491   , -0.0013731051, -0.00074498204, 0.0001868401, -0.138128623, -0.181137919, 0.425441563 , -0.008200048, -0.0141585758, 2.252426    , 5.86        , 3           , 12          , 0.0824683   , 0
-0.139291868, 0.100312382 , -9.78927    , -0.001385158, 0.00164832  , -0.000162643162, -0.138196036, -0.181205332, 0.425306737 , -0.008213873, -0.0141421054, 2.25242448  , 5.87        , 3           , 50          , 0           , 0
-0.134469986, 0.0871811062, -9.792452   , 0.00291904039, 0.00231097  , 0.000423491263, -0.138263449, -0.181137919, 0.425508976 , -0.008184739, -0.0141189611, 2.25242829  , 5.88        , 3           , 11          , 0.005302374 , 0.005302417
