Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.102655672, 0.05930614  , -9.799103   , 0.00106910709, -0.000565322349, -0.00057338865, -0.177767292, -0.169610351, 0.438721865 , -0.00802768953, -0.0113647273, 2.40226674  , 5.89        , 3           , 12          , 0.08245607  , 0
-0.09305997 , 0.07131664  , -9.781353   , 0.0008712944, -0.00118588167, 0.000554903352, -0.178036943, -0.169542938, 0.43905893  , -0.007977996, -0.0113186929, 2.40227342  , 5.9         , 3           , 50          , 0           , 0
-0.102575473, 0.06695908  , -9.7941     , 7.842651E-05, 0.00204686378, 0.0002737345, -0.17796953 , -0.16981259 , 0.4389241   , -0.007977242, -0.0112982038, 2.4022758   , 5.91        , 3           , 11          , 0.0052566966, 0.0052566817
-0.125238   , 0.0685450658, -9.784322   , -0.00181532686, -0.000500113936, 0.0004022086, -0.17796953 , -0.16981259 , 0.4389241   , -0.007995442, -0.0113031715, 2.40228     , 5.92        , 3           , 12          , 0.0835518762, 0
-0.115805119, 0.0594451763, -9.794683   , -0.00321812951, -0.00255101454, -0.000949575042, -0.177902117, -0.169677764, 0.438654453 , -0.008027516, -0.0113287587, 2.40227056  , 5.93        , 3           , 50          , 0           , 0
-0.09855187 , 0.06285239  , -9.794537   , -0.00244219368, -0.00240498 , -0.00101637084, -0.178036943, -0.169610351, 0.4388567   , -0.008051825, -0.0113528892, 2.40226054  , 5.94        , 3           , 11          , 0.0052566966, 0.0052566817
-0.09524214 , 0.07096312  , -9.802614   , -0.000194405453, 7.399715E-05, -1.3157387E-05, -0.177902117, -0.169475526, 0.4389241   , -0.00805376749, -0.01135215 , 2.40226     , 5.95        , 3           , 12          , 0.0835518762, 0
-0.115465187, 0.08560892  , -9.793668   , -0.001039139, -0.000635649834, -0.00164278352, -0.177699879, -0.169745177, 0.4388567   , -0.008063973, -0.0113586374, 2.40224385  , 5.96        , 3           , 50          , 0           , 0
-0.091420494, 0.0884898   , -9.794828   , 0.00100849289, -0.000481016556, -0.000361600134, -0.177699879, -0.169745177, 0.4388567   , -0.008053846, -0.0113634793, 2.40224     , 5.97        , 3           , 11          , 0.0052566966, 0.0052566817
-0.115375482, 0.05585031  , -9.800571   , 0.000795871834, -0.000271274039, 6.154375E-05, -0.177902117, -0.169542938, 0.438991517 , -0.008045895, -0.0113661857, 2.402241    , 5.98        , 3           , 12          , 0.0835518762, 0
-0.1200908  , 0.0744241253, -9.805954   , 0.0008511224, 0.002896812 , 0.0006318297, -0.177902117, -0.169610351, 0.43905893  , -0.008037452, -0.0113371694, 2.40224719  , 5.99        , 3           , 50          , 0           , 0
-0.09545222 , 0.0916972   , -9.795299   , 0.00121172471, 0.0035381557, -0.000425030536, -0.17796953 , -0.16988    , 0.4388567   , -0.007979002, -0.0112795644, 2.402243    , 6           , 3           , 11          , 0.00521236053, 0.00521234376
-0.108748235, 0.08011235  , -9.792736   , -0.00103714957, 0.0012703524, -0.00149855309, -0.17796953 , -0.16988    , 0.4388567   , -0.007989205, -0.01126698 , 2.40222764  , 6.01        , 3           , 12          , 0.08464713  , 0
-0.122536629, 0.057788346 , -9.815081   , -0.00223779352, 0.00140301918, -0.000868223666, -0.177767292, -0.169542938, 0.43905893  , -0.008011484, -0.0112530189, 2.402219    , 6.02        , 3           , 50          , 0           , 0
-0.109030388, 0.08650484  , -9.813954   , 0.000159201183, 0.002334345 , 0.000698336633, -0.178104356, -0.169542938, 0.4389241   , -0.008009968, -0.01122962 , 2.40222573  , 6.03        , 3           , 11          , 0.00521236053, 0.00521234376
-0.105177581, 0.105842158 , -9.80797    , 0.0006018494, -0.00167509646, -0.0007891933, -0.177767292, -0.169745177, 0.439193755 , -0.008003862, -0.0112464353, 2.402218    , 6.04        , 3           , 12          , 0.08464713  , 0
-0.101884373, 0.08678627  , -9.788588   , 0.0006848984, -0.0041383123, -0.000368854875, -0.177767292, -0.169745177, 0.439193755 , -0.00799697451, -0.0112878466, 2.40221524  , 6.05        , 3           , 50          , 0           , 0
-0.0834205747, 0.07934538  , -9.787122   , -0.0009487989, -0.0019671605, 0.0014634293, -0.177767292, -0.169947416, 0.4389241   , -0.00800663 , -0.0113074007, 2.40222955  , 6.06        , 3           , 11          , 0.00521236053, 0.00521234376
-0.0836042538, 0.0653597   , -9.787182   , -3.65879023E-05, -0.0009050863, 0.0006923585, -0.178036943, -0.16981259 , 0.439126343 , -0.008007074, -0.0113163954, 2.4022367   , 6.07        , 3           , 12          , 0.08464713  , 0
-0.09768413 , 0.0570085421, -9.804047   , 0.0006623681, 0.0004371206, -0.0001499002, -0.177902117, -0.169542938, 0.43905893  , -0.008000433, -0.0113120368, 2.40223527  , 6.08        , 3           , 50          , 0           , 0
-0.09119152 , 0.06553926  , -9.813906   , 0.00073486194, 1.52495095E-05, -0.000503393647, -0.177902117, -0.169542938, 0.43905893  , -0.007993028, -0.011311925, 2.40223     , 6.09        , 3           , 11          , 0.00521236053, 0.00521234376
-0.103333674, 0.07467709  , -9.805372   , -0.00031493805, -0.000254422339, 5.654639E-05, -0.1778347  , -0.169610351, 0.4388567   , -0.007964669, -0.0112351514, 2.40223145  , 6.1         , 3           , 12          , 0.085741654 , 0
-0.127312   , 0.08345509  , -9.782921   , -0.000673632836, 0.001010236 , 0.00111636834, -0.1778347  , -0.169542938, 0.438991517 , -0.00797153 , -0.01122496 , 2.402243    , 6.11        , 3           , 50          , 0           , 0
-0.118944556, 0.0648629442, -9.784742   , 0.00335154636, 0.0008262771, 0.000357831217, -0.177902117, -0.169745177, 0.439193755 , -0.007938053, -0.0112166693, 2.40224624  , 6.12        , 3           , 11          , 0.005169308 , 0.00516929058
-0.12649703 , 0.07176593  , -9.79833    , 0.00278777932, 0.0006112835, 0.0004255063, -0.177902117, -0.169745177, 0.439193755 , -0.007910223, -0.0112105217, 2.40225053  , 6.13        , 3           , 12          , 0.085741654 , 0
-0.113745242, 0.0832820162, -9.778749   , -0.000383601873, -0.000466069527, 0.00160984788, -0.1778347  , -0.169745177, 0.4389241   , -0.00791424047, -0.0112150572, 2.40226674  , 6.14        , 3           , 50          , 0           , 0
