Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1273065  , 0.0807814449, -9.792874   , 0.000616992358, 0.0004714931, 0.000521981 , -0.139746532, -0.1703519  , 0.425508976 , -0.008173576, -0.0135495877, 2.28582788  , 11.37       , 3           , 11          , 0.00381673337, 0.003816784
-0.133665249, 0.07682271  , -9.801075   , 0.00330531527, -0.000566231145, 0.0006034989, -0.1395443  , -0.170486718, 0.425441563 , -0.008140603, -0.0135552008, 2.2858336   , 11.38       , 3           , 12          , 0.1395455   , 0
-0.145326659, 0.09356584  , -9.774879   , 0.001810581 , 0.00188743731, 0.0009535537, -0.1395443  , -0.170486718, 0.425441563 , -0.008122626, -0.0135362465, 2.28584313  , 11.39       , 3           , 50          , 0           , 0
-0.1427157  , 0.0840748847, -9.77942    , 0.00251181819, 0.002593687 , -0.0005960031, -0.13947688 , -0.170486718, 0.425306737 , -0.008100768, -0.0135285584, 2.28583741  , 11.4        , 3           , 11          , 0.003801556 , 0.00380160939
-0.135449275, 0.07820499  , -9.803343   , 0.000473099237, 0.000820058456, -0.00032572553, -0.139679119, -0.170688957, 0.4255764   , -0.00809599 , -0.0135203842, 2.285834    , 11.41       , 3           , 12          , 0.140490681 , 0
-0.123338744, 0.07171965  , -9.795594   , -0.00121549645, -0.000388052751, -0.000264836854, -0.1395443  , -0.170486718, 0.4255764   , -0.008108109, -0.0135242855, 2.28583169  , 11.42       , 3           , 50          , 0           , 0
-0.152619809, 0.0833454654, -9.796222   , 0.000410508 , -0.0007994183, -0.0003285497, -0.1395443  , -0.170486718, 0.4255764   , -0.008103962, -0.0135323061, 2.28582835  , 11.43       , 3           , 11          , 0.003801556 , 0.00380160939
-0.132422537, 0.0691251   , -9.79748249 , -0.00108037062, 0.000809552963, -0.000544871553, -0.139679119, -0.170621544, 0.425508976 , -0.00811469 , -0.0135242539, 2.285823    , 11.44       , 3           , 12          , 0.140490681 , 0
-0.127198428, 0.0857788846, -9.803249   , 0.000337854784, -0.000518334, -0.001458595, -0.1395443  , -0.170486718, 0.4256438   , -0.00811111648, -0.0135295549, 2.28580832  , 11.45       , 3           , 50          , 0           , 0
-0.130285621, 0.0912389755, -9.805963   , 0.00167810707, -8.690995E-05, -3.90012938E-05, -0.13947688 , -0.170486718, 0.4255764   , -0.00809433 , -0.0135304285, 2.28580785  , 11.46       , 3           , 11          , 0.003801556 , 0.00380160939
-0.1232922  , 0.069079265 , -9.815493   , 0.00273751537, -0.000150138963, -0.000104805535, -0.139409468, -0.1703519  , 0.4255764   , -0.00806694 , -0.0135319373, 2.285807    , 11.47       , 3           , 12          , 0.140490681 , 0
-0.128982618, 0.0568833575, -9.792084   , -0.00184390484, -0.00180017529, -0.000128701, -0.139409468, -0.1703519  , 0.4255764   , -0.00808536448, -0.013549949, 2.285806    , 11.48       , 3           , 50          , 0           , 0
-0.1395291  , 0.0844979   , -9.782105   , -0.000294906436, -0.000804190058, 0.0007983077, -0.1395443  , -0.170688957, 0.425508976 , -0.008088422, -0.0135579258, 2.28581357  , 11.49       , 3           , 11          , 0.003801556 , 0.00380160939
-0.151984259, 0.0634766147, -9.794039   , 0.004142718 , 0.00161884853, 0.00131722284, -0.1395443  , -0.1704193  , 0.4256438   , -0.008039911, -0.0135442419, 2.28582788  , 11.5        , 3           , 12          , 0.141431868 , 0
-0.12914528 , 0.07363872  , -9.80919    , 0.00251554558, 0.0022413875, 0.00116935815, -0.13947688 , -0.170688957, 0.4256438   , -0.008014912, -0.0135217346, 2.28583932  , 11.51       , 3           , 50          , 0           , 0
-0.128282055, 0.07180836  , -9.804671   , 0.00011937027, 0.00116927992, -0.000185516124, -0.13947688 , -0.170688957, 0.4256438   , -0.008013692, -0.0135100568, 2.28583741  , 11.52       , 3           , 11          , 0.00378675433, 0.00378681347
-0.1529589  , 0.08835274  , -9.807956   , -0.00162892835, -0.00215104478, 0.0006487667, -0.13994877 , -0.1704193  , 0.425441563 , -0.008030071, -0.0135315144, 2.285844    , 11.53       , 3           , 12          , 0.141431868 , 0
-0.1403427  , 0.090385586 , -9.785704   , -0.00184927194, -0.0006038733, -0.0008331561, -0.1395443  , -0.170823783, 0.4256438   , -0.008048451, -0.0135376211, 2.2858355   , 11.54       , 3           , 50          , 0           , 0
-0.134921789, 0.0885262638, -9.788382   , -0.0003057011, 0.001307194 , -0.00145869306, -0.1396117  , -0.170621544, 0.425508976 , -0.008051309, -0.0135246664, 2.2858212   , 11.55       , 3           , 11          , 0.00378675433, 0.00378681347
-0.153706431, 0.07294333  , -9.785425   , -0.00171595172, 0.00101608154, -0.000618099351, -0.1396117  , -0.170621544, 0.425508976 , -0.00806838553, -0.0135145551, 2.28581452  , 11.56       , 3           , 12          , 0.141431868 , 0
-0.156409189, 0.0716474652, -9.793135   , -0.00234054937, -0.00109995191, 8.202663E-05, -0.139679119, -0.170688957, 0.42537415  , -0.008091803, -0.0135255465, 2.28581548  , 11.57       , 3           , 50          , 0           , 0
-0.1366635  , 0.0565407127, -9.797567   , -0.00191565964, -0.0013082599, 0.0004368484, -0.139409468, -0.170486718, 0.425508976 , -0.008111021, -0.0135385934, 2.28582025  , 11.58       , 3           , 11          , 0.00378675433, 0.00378681347
-0.109433316, 0.06341449  , -9.789646   , 0.001040965 , 0.0005419686, 0.0008066686, -0.139409468, -0.1703519  , 0.425508976 , -0.00810072 , -0.0135331079, 2.28582788  , 11.59       , 3           , 12          , 0.141431868 , 0
-0.122031622, 0.06541328  , -9.803294   , -0.00290673948, -4.96887369E-05, 0.00163509184, -0.139409468, -0.1703519  , 0.425508976 , -0.008107361, -0.0135469967, 2.285847    , 11.6        , 3           , 50          , 0           , 0
-0.125364631, 0.07595627  , -9.840338   , 0.0010483925, -0.0005860871, -0.00117271359, -0.1396117  , -0.1703519  , 0.425441563 , -0.00809672 , -0.0135529516, 2.285835    , 11.61       , 3           , 11          , 0.00377210742, 0.00377216912
-0.131700814, 0.0849599838, -9.812326   , 0.004439146 , -0.0005631597, 0.00166846428, -0.139746532, -0.170486718, 0.425508976 , -0.008052555, -0.0135584492, 2.28585172  , 11.62       , 3           , 12          , 0.142368957 , 0
-0.158546835, 0.08114974  , -9.793565   , 0.001899603 , -0.001143482, 0.000808131532, -0.139746532, -0.17075637 , 0.4255764   , -0.00803367 , -0.01356982 , 2.28585982  , 11.63       , 3           , 50          , 0           , 0
-0.150232449, 0.09145321  , -9.800239   , 0.003568745 , 0.003936148 , 0.000258769 , -0.139746532, -0.17075637 , 0.4255764   , -0.007998013, -0.01353044 , 2.28586221  , 11.64       , 3           , 11          , 0.00377210742, 0.00377216912
-0.141221508, 0.09131062  , -9.789322   , -0.00036743423, 0.000249060628, -0.000330383948, -0.139746532, -0.170554131, 0.42537415  , -0.008001642, -0.0135279782, 2.28585887  , 11.65       , 3           , 12          , 0.142368957 , 0
-0.152422562, 0.0679571554, -9.783176   , 0.000487468875, -0.001153032, 0.0008015469, -0.1396117  , -0.1704193  , 0.4255764   , -0.007996876, -0.0135394409, 2.285867    , 11.66       , 3           , 50          , 0           , 0
-0.145563588, 0.103119411 , -9.796989   , 0.000488862861, -0.001434597, 0.000801112968, -0.1396117  , -0.170554131, 0.4257112   , -0.007992095, -0.0135537237, 2.285875    , 11.67       , 3           , 11          , 0.00377210742, 0.00377216912
-0.153132886, 0.110008791 , -9.806511   , -0.0026309418, 0.000796904846, -0.00260035135, -0.1396117  , -0.170554131, 0.4257112   , -0.008018053, -0.013545963, 2.28584886  , 11.68       , 3           , 12          , 0.142368957 , 0
-0.120069079, 0.08113696  , -9.789654   , -0.00178251939, 0.0008026401, -0.000618638238, -0.13947688 , -0.170621544, 0.4256438   , -0.008035794, -0.0135379862, 2.28584266  , 11.69       , 3           , 50          , 0           , 0
-0.123220243, 0.08074267  , -9.795556   , 0.00356776081, 0.00336970272, -0.000872347, -0.139813945, -0.170217067, 0.4257112   , -0.008023718, -0.0135295829, 2.28583264  , 11.7        , 3           , 11          , 0.00375773734, 0.00375779741
-0.136023939, 0.104818426 , -9.798718   , 0.002463146 , -0.00170610857, -0.0008854255, -0.139679119, -0.170554131, 0.4257112   , -0.00799897 , -0.0135467155, 2.285824    , 11.71       , 3           , 12          , 0.143302068 , 0
-0.147900119, 0.09058934  , -9.819659   , -0.00119815511, -0.00370189082, -5.797099E-05, -0.139679119, -0.170554131, 0.4257112   , -0.008010948, -0.0135837393, 2.28582358  , 11.72       , 3           , 50          , 0           , 0
-0.133978248, 0.08943911  , -9.794699   , -9.075194E-05, 0.000810789468, -4.57603019E-05, -0.1396117  , -0.1704193  , 0.42537415  , -0.008011848, -0.013575634, 2.285823    , 11.73       , 3           , 11          , 0.00375773734, 0.00375779741
-0.128917515, 0.09435539  , -9.798254   , -0.0006559319, 0.0008069679, -0.000613468932, -0.139746532, -0.170486718, 0.4257112   , -0.008018323, -0.0135676125, 2.285817    , 11.74       , 3           , 12          , 0.143302068 , 0
-0.143667281, 0.084940955 , -9.765412   , -0.0023426183, -0.0008938848, -0.00147158653, -0.139679119, -0.17075637 , 0.425778627 , -0.008041551, -0.01357667 , 2.28580213  , 11.75       , 3           , 50          , 0           , 0
-0.146534368, 0.0629798248, -9.799424   , -0.0012020109, -0.002857195, 0.00050840585, -0.1395443  , -0.170958608, 0.425508976 , -0.008053643, -0.0136051988, 2.28580785  , 11.76       , 3           , 11          , 0.00375773734, 0.00375779741
-0.110176384, 0.07650094  , -9.787338   , -0.00319277565, -5.49131364E-05, 0.0007860641, -0.1395443  , -0.170958608, 0.425508976 , -0.008085677, -0.013605685, 2.28581548  , 11.77       , 3           , 12          , 0.143302068 , 0
-0.137500226, 0.0940263942, -9.80465    , -0.00375074777, -0.00118498725, 0.00304199429, -0.1395443  , -0.170958608, 0.4257112   , -0.008123601, -0.0136172883, 2.285846    , 11.78       , 3           , 50          , 0           , 0
-0.161991328, 0.08713888  , -9.817973   , 0.00158889  , 0.00363789569, -0.00172874413, -0.139679119, -0.170688957, 0.4257112   , -0.008107472, -0.0135810487, 2.28582835  , 11.79       , 3           , 11          , 0.00375773734, 0.00375779741
-0.117301889, 0.08382407  , -9.793238   , -0.00177639292, -0.001737504, -0.00175282243, -0.139813945, -0.170554131, 0.4257112   , -0.008145251, -0.0136195719, 2.28581071  , 11.8        , 3           , 12          , 0.144231051 , 0
-0.109348334, 0.100009911 , -9.803506   , 0.000771840045, -0.002846571, -0.0003300182, -0.139813945, -0.170554131, 0.4257112   , -0.00813749 , -0.0136480639, 2.28580785  , 11.81       , 3           , 50          , 0           , 0
-0.123779662, 0.0726272762, -9.795593   , -0.0009323156, -0.0008870745, -5.23450144E-05, -0.1396117  , -0.170554131, 0.4256438   , -0.008146807, -0.0136569394, 2.285807    , 11.82       , 3           , 11          , 0.00374365877, 0.00374372117
-0.1334899  , 0.09214069  , -9.7946825  , 0.000194277323, -0.000316305872, -0.000611284166, -0.13947688 , -0.170621544, 0.425778627 , -0.008144781, -0.0136601524, 2.28580117  , 11.83       , 3           , 12          , 0.144231051 , 0
-0.14132461 , 0.07783656  , -9.807458   , 0.00245278748, -1.94587628E-05, 0.000247297459, -0.139679119, -0.1703519  , 0.4257112   , -0.008120287, -0.0136603266, 2.28580356  , 11.84       , 3           , 50          , 0           , 0
-0.137973756, 0.09624665  , -9.79244    , 0.00188637665, 0.0002582856, -3.74399533E-05, -0.139679119, -0.1703519  , 0.4257112   , -0.008101418, -0.0136577478, 2.285803    , 11.85       , 3           , 11          , 0.00374365877, 0.00374372117
-0.122268513, 0.0928209051, -9.767927   , 0.0007645437, -0.00143874716, -0.000892923563, -0.1396117  , -0.1704193  , 0.425508976 , -0.00809365 , -0.0136722075, 2.2857945   , 11.86       , 3           , 12          , 0.144231051 , 0
-0.120168529, 0.0828417838, -9.759817   , 0.00159665348, 0.0016641994, -0.000601662, -0.139881358, -0.17075637 , 0.42584604  , -0.008077599, -0.0136556132, 2.2857883   , 11.87       , 3           , 50          , 0           , 0
-0.147021383, 0.0620646924, -9.794006   , -0.0009186275, -0.00342115457, 0.00192151184, -0.139813945, -0.170486718, 0.4257112   , -0.008087052, -0.0136896679, 2.28580785  , 11.88       , 3           , 11          , 0.00374365877, 0.00374372117
-0.147425756, 0.05943113  , -9.814361   , 0.002467217 , -0.002835107, 0.00109057059, -0.139813945, -0.170486718, 0.4257112   , -0.008062532, -0.0137179308, 2.28581882  , 11.89       , 3           , 12          , 0.144231051 , 0
-0.147153586, 0.08732541  , -9.791192   , -0.0009355632, -0.000324182358, -0.0006163999, -0.139679119, -0.1703519  , 0.4255764   , -0.008072844, -0.0137230325, 2.28581452  , 11.9        , 3           , 50          , 0           , 0
-0.140499592, 0.07731429  , -9.789374   , -0.00149516715, -0.00145426427, -0.00118584454, -0.139881358, -0.170486718, 0.4255764   , -0.008087635, -0.0137376711, 2.285803    , 11.91       , 3           , 11          , 0.003729986 , 0.00373004749
-0.156004161, 0.07517426  , -9.770066   , 0.000469852763, 0.000811622245, -0.002585842, -0.139409468, -0.1704193  , 0.425778627 , -0.00808258 , -0.0137297651, 2.28577733  , 11.92       , 3           , 12          , 0.145155832 , 0
-0.151450843, 0.07424903  , -9.779076   , -0.00319481455, -0.000339461345, -0.0003443979, -0.139409468, -0.1704193  , 0.425778627 , -0.008114483, -0.0137331868, 2.28577352  , 11.93       , 3           , 50          , 0           , 0
-0.132766157, 0.07814588  , -9.795188   , 0.00244954019, 0.000543433242, -0.000316757447, -0.139679119, -0.170554131, 0.4255764   , -0.008089942, -0.0137277758, 2.28577065  , 11.94       , 3           , 11          , 0.003729986 , 0.00373004749
-0.151222274, 0.08336127  , -9.805702   , 0.00358006265, 0.000551077 , 0.00110119756, -0.139679119, -0.170621544, 0.4256438   , -0.008054292, -0.0137221776, 2.28578115  , 11.95       , 3           , 12          , 0.145155832 , 0
-0.156512171, 0.0960391462, -9.800267   , -0.000651253, -0.0006038352, 0.000232095277, -0.139746532, -0.170486718, 0.4256438   , -0.008060839, -0.0137281967, 2.285784    , 11.96       , 3           , 50          , 0           , 0
-0.147502914, 0.05847591  , -9.798546   , -0.00177775719, -0.001456175, -0.00146969885, -0.139746532, -0.170486718, 0.4256438   , -0.008078415, -0.013742879, 2.2857697   , 11.97       , 3           , 11          , 0.003729986 , 0.00373004749
-0.128827259, 0.07039975  , -9.786602   , -0.00149386213, -0.001454258, 0.00107445521, -0.1395443  , -0.17075637 , 0.4257112   , -0.008093503, -0.0137573322, 2.28578019  , 11.98       , 3           , 12          , 0.145155832 , 0
-0.150812849, 0.0877843052, -9.780822   , -0.000931381248, -0.0011688777, -0.000617701735, -0.139746532, -0.170958608, 0.425778627 , -0.008102735, -0.0137690715, 2.28577447  , 11.99       , 3           , 50          , 0           , 0
-0.135327384, 0.08678442  , -9.805567   , 0.0010495045, -0.00172252057, 0.0008033709, -0.139679119, -0.170486718, 0.42584604  , -0.00809006952, -0.013816284, 2.28578353  , 12          , 3           , 11          , 0.00371652259, 0.00371659361
-0.1580483  , 0.08252056  , -9.800335   , 0.00103983516, -3.31364863E-05, -0.00145432516, -0.139679119, -0.170486718, 0.42584604  , -0.008079471, -0.0138167329, 2.28576875  , 12.01       , 3           , 12          , 0.146076486 , 0
-0.121633284, 0.06491752  , -9.791542   , -0.00150660332, 0.00107593869, 0.000230782811, -0.1396117  , -0.170621544, 0.4257112   , -0.008094567, -0.0138059547, 2.28577113  , 12.02       , 3           , 50          , 0           , 0
-0.120589778, 0.07751644  , -9.784701   , 0.00131561828, 0.00137660035, -0.000885763555, -0.1395443  , -0.170554131, 0.425778627 , -0.008081287, -0.0137922605, 2.285762    , 12.03       , 3           , 11          , 0.00371652259, 0.00371659361
-0.147284165, 0.07963164  , -9.783994   , 0.005269015 , 0.001684909 , 0.0005457946, -0.139679119, -0.170486718, 0.42584604  , -0.008028671, -0.0137753682, 2.28576779  , 12.04       , 3           , 12          , 0.146076486 , 0
-0.144391358, 0.0984891355, -9.766266   , -0.00206481339, -0.000335708057, -0.000339095423, -0.1396117  , -0.170486718, 0.425778627 , -0.008049271, -0.0137787526, 2.285764    , 12.05       , 3           , 50          , 0           , 0
-0.146140188, 0.102131709 , -9.769879   , -0.00377626531, 0.00303161237, -0.000624327338, -0.1396117  , -0.170486718, 0.425778627 , -0.008086946, -0.0137484884, 2.2857573   , 12.06       , 3           , 11          , 0.00371652259, 0.00371659361
-0.130377471, 0.0880401   , -9.793773   , 0.000190997569, 0.00024269789, -0.00174037961, -0.140016183, -0.170688957, 0.425778627 , -0.008084796, -0.013746202, 2.28574014  , 12.07       , 3           , 12          , 0.146076486 , 0
-0.1287126  , 0.07674157  , -9.794258   , 0.00357584865, 0.001391884 , 0.000537459156, -0.139813945, -0.170554131, 0.425778627 , -0.00804911 , -0.01373224 , 2.28574538  , 12.08       , 3           , 50          , 0           , 0
-0.155724347, 0.0905769   , -9.788984   , 0.00187768426, 0.00194355042, -0.0008822619, -0.1395443  , -0.170554131, 0.4255764   , -0.008030209, -0.0137128755, 2.28573632  , 12.09       , 3           , 11          , 0.00371652259, 0.00371659361
-0.161198959, 0.095517166 , -9.763241   , -0.00178943307, 0.000508170866, -0.000619023, -0.1395443  , -0.170554131, 0.4255764   , -0.008069013, -0.0137290424, 2.28573012  , 12.1        , 3           , 12          , 0.146992877 , 0
-0.141558632, 0.09899759  , -9.79291    , 0.0007535502, 0.000525366049, 0.00137059169, -0.139881358, -0.170554131, 0.4257112   , -0.008061666, -0.0137236789, 2.285744    , 12.11       , 3           , 50          , 0           , 0
-0.128234088, 0.06604469  , -9.834978   , -0.000940106052, 0.000232338818, 0.0005146437, -0.1396117  , -0.170486718, 0.4257112   , -0.00807113852, -0.0137213171, 2.28574872  , 12.12       , 3           , 11          , 0.003703168 , 0.00370323937
-0.109249972, 0.07695357  , -9.790944   , -0.00122097577, -5.113546E-05, 0.0007954303, -0.1395443  , -0.170688957, 0.42584604  , -0.008083456, -0.0137217613, 2.28575683  , 12.13       , 3           , 12          , 0.146992877 , 0
-0.125597864, 0.07576728  , -9.783843   , 0.00047293253, -3.96787655E-05, -0.000326817855, -0.1395443  , -0.170688957, 0.42584604  , -0.008078682, -0.013722185, 2.28575349  , 12.14       , 3           , 50          , 0           , 0
-0.145514026, 0.0719891861, -9.798474   , -0.00121170725, -0.00202209339, -5.52197453E-05, -0.139746532, -0.17075637 , 0.425778627 , -0.008090794, -0.0137424078, 2.28575349  , 12.15       , 3           , 11          , 0.003703168 , 0.00370323937
-0.159052417, 0.08289767  , -9.775028   , -0.00234469213, -0.00146660546, -0.0009072318, -0.1400836  , -0.170149654, 0.425778627 , -0.008114119, -0.0137571478, 2.28574443  , 12.16       , 3           , 12          , 0.146992877 , 0
-0.154866189, 0.08695707  , -9.788992   , -0.00348087959, -6.641756E-05, -6.271768E-05, -0.1396117  , -0.170688957, 0.425778627 , -0.008148918, -0.0137578174, 2.285744    , 12.17       , 3           , 50          , 0           , 0
-0.14603965 , 0.104444921 , -9.787045   , -0.00124228653, 0.00389076676, -0.00230640685, -0.1396117  , -0.170688957, 0.425778627 , -0.008161022, -0.0137190958, 2.28572     , 12.18       , 3           , 11          , 0.003703168 , 0.00370323937
-0.139550731, 0.08805117  , -9.76536751 , 0.00103179517, 0.00137197122, 0.00137321046, -0.139746532, -0.170621544, 0.42584604  , -0.00815089 , -0.0137052657, 2.285734    , 12.19       , 3           , 12          , 0.146992877 , 0
-0.1218845  , 0.0829401538, -9.782882   , -0.00150480645, -0.0003380549, 0.0005111875, -0.139679119, -0.1703519  , 0.42584604  , -0.008186591, -0.0137355141, 2.28574014  , 12.2        , 3           , 50          , 0           , 0
-0.143643439, 0.0818358   , -9.781243   , 0.000747148646, 0.00108504784, -0.000323719665, -0.139409468, -0.170621544, 0.425778627 , -0.008179073, -0.0137246875, 2.2857368   , 12.21       , 3           , 11          , 0.003690171 , 0.003690242
-0.130517721, 0.079892166 , -9.785671   , -0.00178837508, -0.000339970342, -0.00146789174, -0.139409468, -0.170621544, 0.425778627 , -0.008196756, -0.0137282079, 2.285722    , 12.22       , 3           , 12          , 0.147905216 , 0
-0.134548321, 0.07952967  , -9.797908   , 0.00160902145, -0.00172486971, 0.0008060415, -0.139881358, -0.1704193  , 0.4257112   , -0.00818077847, -0.0137453889, 2.2857306   , 12.23       , 3           , 50          , 0           , 0
-0.14915584 , 0.07335493  , -9.789457   , -0.000934213633, -0.00146049459, 0.0007946231, -0.139746532, -0.170486718, 0.425913453 , -0.008190231, -0.01375993 , 2.28573823  , 12.24       , 3           , 11          , 0.003690171 , 0.003690242
-0.114747778, 0.0680381656, -9.80413151 , 0.00188382622, -0.000315137615, -0.0003206216, -0.139679119, -0.170823783, 0.425913453 , -0.008171349, -0.0137631083, 2.28573537  , 12.25       , 3           , 12          , 0.147905216 , 0
-0.148856983, 0.09948542  , -9.778499   , 0.00160704949, -0.00116173585, 0.00221959688, -0.139679119, -0.170823783, 0.425913453 , -0.008155585, -0.0137745412, 2.2857573   , 12.26       , 3           , 50          , 0           , 0
-0.144507512, 0.07741656  , -9.805676   , -0.00178739638, -0.000339965627, 0.000227332974, -0.139813945, -0.170554131, 0.4256438   , -0.008173492, -0.0137779228, 2.28576016  , 12.27       , 3           , 11          , 0.003690171 , 0.003690242
-0.127340376, 0.07271969  , -9.810536   , 0.00131216564, 0.00108886859, -3.85485473E-05, -0.1395443  , -0.170621544, 0.42584604  , -0.008160363, -0.0137670375, 2.28575921  , 12.28       , 3           , 12          , 0.147905216 , 0
-0.127800316, 0.0731655657, -9.807374   , 0.000185572571, 0.0005181001, 0.000520390866, -0.139746532, -0.170486718, 0.425778627 , -0.008158577, -0.0137618147, 2.28576446  , 12.29       , 3           , 50          , 0           , 0
-0.139252976, 0.0749760643, -9.769487   , -0.002063991, -0.00146842911, 0.000224447023, -0.139746532, -0.170486718, 0.425778627 , -0.008177256, -0.01377877 , 2.2857697   , 12.3        , 3           , 11          , 0.00367735233, 0.00367741822
-0.141150057, 0.0722496   , -9.757309   , -0.00290348567, -0.0028819805, 0.00163101393, -0.1396117  , -0.170486718, 0.4255764   , -0.008206519, -0.013807456, 2.285786    , 12.31       , 3           , 12          , 0.148813367 , 0
-0.146081686, 0.0602963232, -9.808019   , 0.0001845235, 0.0005178008, -0.00173974223, -0.139813945, -0.1704193  , 0.426048279 , -0.008204433, -0.0138024213, 2.28576875  , 12.32       , 3           , 50          , 0           , 0
-0.123667315, 0.0758427754, -9.812755   , -0.000649721536, -0.00202201237, -0.00089998584, -0.1396117  , -0.170688957, 0.425980866 , -0.008210808, -0.0138227148, 2.28575969  , 12.33       , 3           , 11          , 0.00367735233, 0.00367741822
-0.129966274, 0.08219853  , -9.802381   , -0.0001017591, 0.00136058743, -0.00117468229, -0.139813945, -0.170554131, 0.425980866 , -0.008211662, -0.0138092041, 2.28574777  , 12.34       , 3           , 12          , 0.148813367 , 0
-0.145168245, 0.0710044652, -9.775425   , 0.00328080752, 0.002509763 , -0.0028523684, -0.139813945, -0.170554131, 0.425980866 , -0.008178458, -0.0137843406, 2.28571916  , 12.35       , 3           , 50          , 0           , 0
-0.114252828, 0.0471627   , -9.770768   , -0.00376945175, 0.0004910612, -0.00175817939, -0.139746532, -0.170554131, 0.425778627 , -0.00821591 , -0.0137795741, 2.28570151  , 12.36       , 3           , 11          , 0.00367735233, 0.00367741822
-0.133324936, 0.0709237   , -9.79251    , 0.0007478198, 0.000803185045, -0.00201921188, -0.139746532, -0.170486718, 0.425913453 , -0.008208154, -0.0137717118, 2.285681    , 12.37       , 3           , 12          , 0.148813367 , 0
-0.154665023, 0.09426166  , -9.814723   , -0.00123130332, 0.00135294837, -0.000897412538, -0.139679119, -0.17075637 , 0.4257112   , -0.008220341, -0.0137582552, 2.28567243  , 12.38       , 3           , 50          , 0           , 0
-0.1418145  , 0.07558006  , -9.805663   , 0.00103442871, -3.96002724E-05, -0.00201919675, -0.139679119, -0.17075637 , 0.4257112   , -0.008209719, -0.0137588168, 2.285652    , 12.39       , 3           , 11          , 0.00367735233, 0.00367741822
-0.112667836, 0.08876683  , -9.803125   , -0.0023508775, -6.359414E-05, 0.000507994555, -0.13994877 , -0.1704193  , 0.425913453 , -0.008214793, -0.0137679158, 2.28566     , 12.4        , 3           , 12          , 0.149717286 , 0
-0.136588514, 0.09223536  , -9.811882   , 0.00301564764, -0.000308874442, -0.00116264238, -0.139813945, -0.170554131, 0.426048279 , -0.008184478, -0.0137711  , 2.285648    , 12.41       , 3           , 50          , 0           , 0
-0.134538665, 0.0799838454, -9.79881    , -0.00348197878, 0.000210331069, 0.000503160758, -0.1395443  , -0.170688957, 0.42584604  , -0.008219365, -0.0137689551, 2.28565335  , 12.42       , 3           , 11          , 0.003664703 , 0.003664771
-0.158753127, 0.06937747  , -9.78096    , -0.0017842144, -0.00062290905, -0.00118546421, -0.1395443  , -0.170688957, 0.42584604  , -0.008237045, -0.0137752825, 2.28564143  , 12.43       , 3           , 12          , 0.149717286 , 0
-0.139769241, 0.05707593  , -9.8116     , 0.00215902412, 0.00137478136, -0.00285921455, -0.139746532, -0.170621544, 0.42584604  , -0.00821506 , -0.01376177 , 2.28561282  , 12.44       , 3           , 50          , 0           , 0
-0.131557345, 0.0699744448, -9.784818   , 0.002459974 , -0.00200208067, 0.000244807423, -0.139679119, -0.170554131, 0.4261831   , -0.008190495, -0.0137817692, 2.28561521  , 12.45       , 3           , 11          , 0.003664703 , 0.003664771
-0.138853163, 0.06376907  , -9.792582   , 0.00075811625, -0.000605716952, -0.000325999252, -0.139679119, -0.170486718, 0.4261157   , -0.008182869, -0.0137878526, 2.28561234  , 12.46       , 3           , 12          , 0.149717286 , 0
-0.129200161, 0.07761139  , -9.782959   , 0.000183504657, 0.00136141863, -0.000325595582, -0.139679119, -0.170486718, 0.4261157   , -0.008180986, -0.0137742665, 2.28560853  , 12.47       , 3           , 50          , 0           , 0
-0.114843518, 0.09466746  , -9.805829   , -0.000108843313, 0.00333046354, -0.0006064125, -0.139679119, -0.170688957, 0.426048279 , -0.008181988, -0.0137410127, 2.28560233  , 12.48       , 3           , 11          , 0.003664703 , 0.003664771
-0.1290384  , 0.07952786  , -9.816397   , 0.000749425963, 0.00108367181, -0.0008884707, -0.139881358, -0.170621544, 0.4261831   , -0.00817437 , -0.0137302494, 2.28559327  , 12.49       , 3           , 12          , 0.149717286 , 0
-0.149531573, 0.07163728  , -9.813874   , 0.0007627589, -0.00144945155, -0.00173977623, -0.139813945, -0.170621544, 0.426048279 , -0.008156417, -0.0137372222, 2.28557944  , 12.5        , 3           , 50          , 0           , 0
-0.135745242, 0.063681975 , -9.777643   , 0.0007674303, -0.00229414436, -0.0008934656, -0.139813945, -0.170621544, 0.426048279 , -0.008148624, -0.013760238, 2.28557038  , 12.51       , 3           , 11          , 0.0036523384, 0.00365240383
-0.122040667, 0.07344027  , -9.775238   , -0.002050861, -0.003157931, 0.00219997554, -0.13994877 , -0.170486718, 0.425980866 , -0.008169439, -0.0137916347, 2.28559279  , 12.52       , 3           , 12          , 0.150616914 , 0
-0.136809587, 0.07554124  , -9.811501   , -0.002625962, -0.00119079766, 0.00135276676, -0.13994877 , -0.170688957, 0.4261831   , -0.008195886, -0.0138034327, 2.28560662  , 12.53       , 3           , 50          , 0           , 0
-0.145684808, 0.08784527  , -9.816489   , -0.00150338816, 0.000224666961, 0.00107766665, -0.140285835, -0.170486718, 0.426250517 , -0.00821107 , -0.0138010969, 2.285617    , 12.54       , 3           , 11          , 0.0036523384, 0.00365240383
