Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3455945   , 0.129769072 , -9.771881   , 1.37425332E-05, 0.000118685719, -0.0006187279, -0.183092892, -0.164352164, 0.423823655 , -0.0119651686, 0.03628202  , 2.38148332  , 5.89        , 3           , 12          , 0.08247021  , 0
0.347658247 , 0.14111127  , -9.79713    , 0.00256259041, -0.0007129178, -0.0005374978, -0.183025479, -0.164621815, 0.423621416 , -0.0119285248, 0.0362583622, 2.381478    , 5.9         , 3           , 50          , 0           , 0
0.344544262 , 0.110469408 , -9.79863548 , 0.00141437561, 0.00286939321, -0.00180865172, -0.183025479, -0.164621815, 0.423621416 , -0.01191505 , 0.03628684  , 2.38145947  , 5.91        , 3           , 11          , 0.005256593 , 0.005256582
0.3197999   , 0.118924841 , -9.811444   , -0.0009690348, -0.0005256199, -0.0009774404, -0.182958066, -0.164217338, 0.423823655 , -0.0119250929, 0.0362814665, 2.38145     , 5.92        , 3           , 12          , 0.08356678  , 0
0.3742747   , 0.134469435 , -9.793338   , -0.00344108883, -0.000401550147, -0.00120064965, -0.182755828, -0.164352164, 0.4240259   , -0.0119599365, 0.0362773053, 2.381438    , 5.93        , 3           , 50          , 0           , 0
0.379863977 , 0.110949546 , -9.79610348 , -0.00386026525, -0.00110832287, 0.0004915149, -0.182755828, -0.164284751, 0.423756242 , -0.0119983563, 0.0362662822, 2.38144326  , 5.94        , 3           , 11          , 0.005256593 , 0.005256582
0.3451246   , 0.121726252 , -9.79361248 , -0.00104516174, 0.000811342034, 0.000931419432, -0.182755828, -0.164284751, 0.423756242 , -0.0120084723, 0.0362745039, 2.38145185  , 5.95        , 3           , 12          , 0.08356678  , 0
0.361546129 , 0.129221082 , -9.798429   , 8.307363E-05, 0.000959760859, -0.0004051487, -0.182890654, -0.164352164, 0.423756242 , -0.0120077915, 0.03628405  , 2.381448    , 5.96        , 3           , 50          , 0           , 0
0.3695083   , 0.116921641 , -9.791637   , 0.0001485752, 0.00201610778, -0.000191289248, -0.183025479, -0.164217338, 0.423891068 , -0.0120063853, 0.03630419  , 2.38144612  , 5.97        , 3           , 11          , 0.005256593 , 0.005256582
0.363254815 , 0.116618991 , -9.813834   , 0.0014275487, 0.0005464897, 0.00108377752, -0.182823241, -0.164419577, 0.423823655 , -0.0119917188, 0.0363097861, 2.38145661  , 5.98        , 3           , 12          , 0.08356678  , 0
0.3586545   , 0.1170598   , -9.794885   , 0.003969416 , 0.0003525007, -0.0006705547, -0.182823241, -0.164419577, 0.423823655 , -0.0119522708, 0.03631323  , 2.38145     , 5.99        , 3           , 50          , 0           , 0
0.339877427 , 0.104161084 , -9.785138   , 0.00255346857, 0.000487270678, 0.000311819778, -0.1831603  , -0.164352164, 0.423688829 , -0.0119417356, 0.03633258  , 2.38145185  , 6           , 3           , 11          , 0.005212234 , 0.005212222
0.3657301   , 0.105232723 , -9.791264   , 0.0009978667, 0.000899112667, 2.26902E-05 , -0.182890654, -0.164419577, 0.423688829 , -0.0119317528, 0.036341574 , 2.38145232  , 6.01        , 3           , 12          , 0.08466282  , 0
0.363813221 , 0.130982473 , -9.793431   , -0.001605665, -0.000878335151, 0.000360968261, -0.182890654, -0.164352164, 0.423688829 , -0.0119476765, 0.0363328345, 2.38145566  , 6.02        , 3           , 50          , 0           , 0
0.342903674 , 0.124465778 , -9.795426   , 0.00226804987, 0.00104848994, -4.180099E-05, -0.182890654, -0.164352164, 0.423688829 , -0.0119250137, 0.0363433138, 2.38145566  , 6.03        , 3           , 11          , 0.005212234 , 0.005212222
0.3649568   , 0.1254363   , -9.758643   , 0.002982481 , -0.0006361255, -4.111238E-05, -0.182823241, -0.164486989, 0.423823655 , -0.0118952012, 0.03633694  , 2.38145518  , 6.04        , 3           , 12          , 0.08466282  , 0
0.377495825 , 0.1086599   , -9.778052   , -0.000898756, -0.00108473515, 1.0763194E-05, -0.183025479, -0.164486989, 0.423621416 , -0.0119041791, 0.0363261029, 2.38145566  , 6.05        , 3           , 50          , 0           , 0
0.366066217 , 0.128715262 , -9.797944   , -0.000621453, -9.734861E-05, -0.00041020714, -0.183295131, -0.164419577, 0.423891068 , -0.011910541, 0.03632507  , 2.381451    , 6.06        , 3           , 11          , 0.005212234 , 0.005212222
0.3402301   , 0.1298888   , -9.788644   , 0.0005029636, 0.001036553 , 9.123678E-05, -0.182958066, -0.164352164, 0.423756242 , -0.0119054848, 0.03633545  , 2.38145185  , 6.07        , 3           , 12          , 0.08466282  , 0
0.363240063 , 0.121963263 , -9.793021   , 0.00198061834, 0.00217284285, 0.0009474989, -0.182958066, -0.164352164, 0.423756242 , -0.0118853422, 0.03635729  , 2.38146138  , 6.08        , 3           , 50          , 0           , 0
0.367806375 , 0.125958368 , -9.789353   , 0.00305123767, -7.251351E-05, 0.0015846754, -0.183092892, -0.164352164, 0.423891068 , -0.0118542537, 0.0363567546, 2.381477    , 6.09        , 3           , 11          , 0.005212234 , 0.005212222
0.359996557 , 0.112567112 , -9.805288   , 0.00240087463, 0.0009853671, 0.00108863285, -0.183227718, -0.164419577, 0.423891068 , -0.0118689965, 0.03639297  , 2.38148618  , 6.1         , 3           , 12          , 0.08575819  , 0
0.3506567   , 0.123974159 , -9.810284   , 0.0008441456, 0.00160838244, 0.0006585599, -0.182755828, -0.164486989, 0.423756242 , -0.0118603222, 0.0364091322, 2.38149285  , 6.11        , 3           , 50          , 0           , 0
0.3633182   , 0.124258332 , -9.804762   , 0.00317123416, 0.00225766213, 0.00102357287, -0.182755828, -0.164486989, 0.423756242 , -0.0118282475, 0.03643183  , 2.38150287  , 6.12        , 3           , 11          , 0.005169417 , 0.005169405
