Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.161460534 , 0.107578665 , -9.777449   , 0.0009915901, 0.0020445683, -0.000136801886, -0.169745177, -0.159363627, 0.419778883 , -0.0101856142, 0.0161661245, 2.37835479  , 3.53        , 3           , 50          , 0           , 0
0.172714233 , 0.0989116952, -9.788698   , -0.00154902053, 0.00174581283, -0.000431625464, -0.16988    , -0.159700692, 0.419711471 , -0.0102011785, 0.0161835365, 2.3783505   , 3.54        , 3           , 11          , 0.00675196759, 0.006751969
0.162793458 , 0.100846857 , -9.792833   , 0.00127245975, 0.00232804241, -0.000417588279, -0.16988    , -0.159700692, 0.419711471 , -0.0101885255, 0.016206773 , 2.37834573  , 3.55        , 3           , 12          , 0.05762403  , 0
0.13763541  , 0.07906154  , -9.801703   , -0.0009797327, 0.0006233669, -0.00240848958, -0.169610351, -0.15943104 , 0.419778883 , -0.0101987133, 0.01621276  , 2.378322    , 3.56        , 3           , 50          , 0           , 0
0.158784449 , 0.104519032 , -9.797369   , -0.000124013954, -0.000778721645, 0.000136128539, -0.169610351, -0.159498453, 0.419981122 , -0.01019993 , 0.0162049886, 2.37832284  , 3.57        , 3           , 11          , 0.00675196759, 0.006751969
0.15294224  , 0.108640932 , -9.7951355  , 0.000149233092, 0.000912574935, -0.00127263821, -0.169677764, -0.159565866, 0.4198463   , -0.0101986453, 0.0162139833, 2.37831044  , 3.58        , 3           , 12          , 0.05762403  , 0
0.15494749  , 0.119043015 , -9.80909    , -0.0006820607, -0.00219036778, -0.0001512125, -0.169677764, -0.159565866, 0.4198463   , -0.0102054887, 0.01619207  , 2.37830949  , 3.59        , 3           , 50          , 0           , 0
0.150384441 , 0.109247945 , -9.832216   , 0.00156641181, -0.002478863, -0.00183672947, -0.16981259 , -0.15943104 , 0.419981122 , -0.0102172373, 0.016114017 , 2.37829041  , 3.6         , 3           , 11          , 0.006669049 , 0.00666904962
0.139695838 , 0.09352549  , -9.816092   , -0.0004218911, -0.000239713176, -0.002125014, -0.16988    , -0.159093976, 0.4198463   , -0.0102218  , 0.0161114018, 2.37826943  , 3.61        , 3           , 12          , 0.0586620979, 0
0.152736157 , 0.0946371   , -9.789773   , -0.0009896959, 0.0003195962, -0.00240931753, -0.169745177, -0.159633279, 0.419778883 , -0.0102320835, 0.01611435  , 2.37824559  , 3.62        , 3           , 50          , 0           , 0
0.166331112 , 0.09984307  , -9.775184   , 0.000691251247, 0.00314670871, -0.00183200138, -0.169745177, -0.159633279, 0.419778883 , -0.010225473, 0.01614563  , 2.37822652  , 3.63        , 3           , 11          , 0.006669049 , 0.00666904962
0.143308312 , 0.105526477 , -9.774883   , 0.00154771167, 0.00146305165, -0.0004179669, -0.170082241, -0.159565866, 0.419711471 , -0.0102100652, 0.0161602162, 2.3782227   , 3.64        , 3           , 12          , 0.0586620979, 0
0.164771289 , 0.10944131  , -9.805891   , 0.0009772818, 0.002585492 , -0.000418865035, -0.169745177, -0.159565866, 0.4198463   , -0.0102003645, 0.016186025 , 2.378218    , 3.65        , 3           , 50          , 0           , 0
0.170579359 , 0.107077137 , -9.794105   , 0.00154599128, 0.00174461515, -0.0009826079, -0.169745177, -0.15943104 , 0.419711471 , -0.0101850666, 0.0162033718, 2.3782084   , 3.66        , 3           , 11          , 0.006669049 , 0.00666904962
0.146924466 , 0.0996764153, -9.792056   , -0.00127155893, 0.000599260733, 0.0009802493, -0.169745177, -0.15943104 , 0.419711471 , -0.0101976236, 0.01620946  , 2.378218    , 3.67        , 3           , 12          , 0.0586620979, 0
0.128649712 , 0.0805636346, -9.814421   , 0.0029550856, 0.002598866 , 0.00100304082, -0.169677764, -0.159565866, 0.419778883 , -0.0101679144, 0.01623555  , 2.37822747  , 3.68        , 3           , 50          , 0           , 0
0.164740309 , 0.112987019 , -9.786893   , 0.002670864 , 0.00259694713, -0.00210618856, -0.169677764, -0.159363627, 0.4199137   , -0.0101415515, 0.0162613075, 2.37820649  , 3.69        , 3           , 11          , 0.006669049 , 0.00666904962
0.1397746   , 0.104301713 , -9.800679   , 0.0009830052, -0.000256261148, 0.000706580351, -0.169745177, -0.159498453, 0.4198463   , -0.0101533839, 0.01619462  , 2.37821317  , 3.7         , 3           , 12          , 0.0597071461, 0
0.165709585 , 0.08587479  , -9.778861   , -0.00269953231, 0.00197143061, 0.0009754693, -0.169745177, -0.159498453, 0.4198463   , -0.0101802247, 0.0162144322, 2.3782227   , 3.71        , 3           , 50          , 0           , 0
0.1395595   , 0.0555493943, -9.794104   , 0.00295195542, 0.00144650065, 0.00128347764, -0.169610351, -0.15943104 , 0.419644058 , -0.0101505015, 0.0162290279, 2.37823558  , 3.72        , 3           , 11          , 0.00658750068, 0.00658750162
0.143679291 , 0.08804721  , -9.811112   , 0.0009801429, 2.5296933E-05, -0.00183582271, -0.169610351, -0.159498453, 0.4198463   , -0.0101409983, 0.0162290931, 2.378217    , 3.73        , 3           , 12          , 0.0597071461, 0
0.173227578 , 0.105204366 , -9.783244   , -0.00185724965, 0.002821852 , -0.0004319654, -0.169610351, -0.159565866, 0.419711471 , -0.0101596443, 0.0162572674, 2.37821221  , 3.74        , 3           , 50          , 0           , 0
0.134634644 , 0.09307234  , -9.798053   , -0.000439702737, 0.00170514057, -0.000709653948, -0.169610351, -0.159565866, 0.419711471 , -0.0101641594, 0.01627425  , 2.37820554  , 3.75        , 3           , 11          , 0.00658750068, 0.00658750162
0.1528784   , 0.0978768   , -9.814164   , -0.00184600893, 0.0002877599, -0.0026961707, -0.170149654, -0.159633279, 0.419644058 , -0.0101830577, 0.0162768513, 2.37817836  , 3.76        , 3           , 12          , 0.0597071461, 0
0.144722208 , 0.102431081 , -9.79838848 , 0.00154843717, -0.000534010236, -0.0007039069, -0.16981259 , -0.1592288  , 0.419981122 , -0.0101676891, 0.0162714384, 2.37817121  , 3.77        , 3           , 50          , 0           , 0
0.143474579 , 0.111017376 , -9.79791    , 0.000136629256, -0.0005435586, -0.000145416823, -0.16981259 , -0.159633279, 0.4199137   , -0.0101663452, 0.0162659921, 2.37817025  , 3.78        , 3           , 11          , 0.00658750068, 0.00658750162
0.158170789 , 0.0936816   , -9.792898   , 0.00352526153, -0.0005206412, -0.0009772258, -0.169677764, -0.159700692, 0.419711471 , -0.0101312511, 0.0162606873, 2.37815976  , 3.79        , 3           , 12          , 0.0597071461, 0
0.154123008 , 0.06525926  , -9.780393   , 0.0007056341, -1.22159254E-05, -0.0009897006, -0.169677764, -0.159700692, 0.419711471 , -0.0101055233, 0.0161704775, 2.37815118  , 3.8         , 3           , 50          , 0           , 0
0.160779983 , 0.08686732  , -9.788387   , -0.00212478847, 0.00137651362, 0.000411987072, -0.169610351, -0.159363627, 0.4199137   , -0.0101267081, 0.0161842816, 2.378155    , 3.81        , 3           , 11          , 0.00650891429, 0.00650891429
0.166330561 , 0.10162802  , -9.7693     , 0.00548827834, 0.00368059753, -0.00180928409, -0.16981259 , -0.159633279, 0.4198463   , -0.0100721233, 0.0162209049, 2.3781364   , 3.82        , 3           , 12          , 0.0607585832, 0
0.151862472 , 0.124951243 , -9.810897   , 0.00211865851, 0.000278909924, 0.00297284266, -0.169542938, -0.159565866, 0.419509232 , -0.0100504551, 0.0162239913, 2.37816644  , 3.83        , 3           , 50          , 0           , 0
0.144341409 , 0.106511876 , -9.802895   , -0.0006908396, -0.00311898 , -0.000435983471, -0.169542938, -0.159565866, 0.419509232 , -0.0100574289, 0.0161927585, 2.37816215  , 3.84        , 3           , 11          , 0.00650891429, 0.00650891429
0.145364657 , 0.08435324  , -9.792131   , 0.001838204 , -0.000286134135, 0.00155797042, -0.169610351, -0.159498453, 0.419711471 , -0.0100387931, 0.0161900539, 2.378178    , 3.85        , 3           , 12          , 0.0607585832, 0
0.156452984 , 0.1116325   , -9.758035   , -0.002404175, 0.000529903 , -0.00156839378, -0.169745177, -0.15943104 , 0.4199137   , -0.01006309 , 0.0161951948, 2.37816167  , 3.86        , 3           , 50          , 0           , 0
0.164032787 , 0.08600491  , -9.811417   , -0.000422026525, -0.000301417778, 0.0001347475, -0.169475526, -0.15943104 , 0.419711471 , -0.0100672869, 0.0161921978, 2.37816358  , 3.87        , 3           , 11          , 0.00650891429, 0.00650891429
0.155618384 , 0.09652471  , -9.824094   , -0.00126840244, -0.000588715135, -0.000717249466, -0.169475526, -0.15943104 , 0.419711471 , -0.0100800861, 0.0161862336, 2.378156    , 3.88        , 3           , 12          , 0.0607585832, 0
0.1366258   , 0.07452437  , -9.790884   , 0.00410844432, -0.00252337637, 0.0009999595, -0.169745177, -0.159633279, 0.419711471 , -0.0100388359, 0.0161611028, 2.37816644  , 3.89        , 3           , 50          , 0           , 0
0.1573081   , 0.101314932 , -9.778862   , -0.00267026783, 0.00106552546, 0.000126547733, -0.169745177, -0.159498453, 0.419711471 , -0.0100183487, 0.0161053073, 2.3781693   , 3.9         , 3           , 11          , 0.00643207552, 0.00643207552
0.156924143 , 0.103607766 , -9.788347   , -0.00237915083, -0.00062195363, 0.000690336 , -0.169677764, -0.159498453, 0.419778883 , -0.0100420285, 0.0160991568, 2.378176    , 3.91        , 3           , 12          , 0.06181583  , 0
0.1466603   , 0.112778731 , -9.796071   , -0.000126291183, 0.000519581838, -0.0009926175, -0.169677764, -0.159498453, 0.419778883 , -0.0100434506, 0.0161042549, 2.37816644  , 3.92        , 3           , 50          , 0           , 0
0.145515963 , 0.0974199846, -9.787105   , 0.00240849168, 0.00222616829, 0.00128213828, -0.169542938, -0.15943104 , 0.4199137   , -0.0100191617, 0.0161266383, 2.37817883  , 3.93        , 3           , 11          , 0.00643207552, 0.00643207552
0.155604631 , 0.103208832 , -9.799207   , 0.000715576345, 0.00165157276, -0.000704393431, -0.169677764, -0.159296215, 0.420048535 , -0.0100121228, 0.0161430836, 2.37817168  , 3.94        , 3           , 12          , 0.06181583  , 0
0.147222772 , 0.08481639  , -9.802058   , -0.0004139677, 0.00164393371, -0.000427123683, -0.169408113, -0.15990293 , 0.419778883 , -0.0100163333, 0.01615948  , 2.37816739  , 3.95        , 3           , 50          , 0           , 0
0.164790913 , 0.11079628  , -9.806336   , -0.0006850793, -0.00061049615, -0.000149374828, -0.169408113, -0.15990293 , 0.419778883 , -0.0100232074, 0.01615336  , 2.37816548  , 3.96        , 3           , 11          , 0.00643207552, 0.00643207552
0.1688338   , 0.115185887 , -9.78414    , -0.002390051, 0.00134899653, -0.00128438871, -0.16981259 , -0.159700692, 0.419644058 , -0.0100473184, 0.0161667187, 2.378153    , 3.97        , 3           , 12          , 0.06181583  , 0
0.119267009 , 0.102202006 , -9.775986   , 0.0032501216, 0.00307658664, -0.00125544635, -0.169610351, -0.159498453, 0.419711471 , -0.0100150248, 0.01619736  , 2.37813973  , 3.98        , 3           , 50          , 0           , 0
0.137067646 , 0.107465968 , -9.793002   , -0.000397654774, -0.00145327719, 0.0012633279, -0.169542938, -0.159498453, 0.419778883 , -0.0100187948, 0.0161829554, 2.378153    , 3.99        , 3           , 11          , 0.00643207552, 0.00643207552
0.162189886 , 0.0935884   , -9.779308   , 0.00324962637, -5.8870588E-05, 0.000151825341, -0.169542938, -0.159498453, 0.419778883 , -0.0100306291, 0.0160803534, 2.378154    , 4           , 3           , 12          , 0.06287838  , 0
0.141139761 , 0.103398576 , -9.805192   , 0.00267993822, 0.0007820016, -0.0009796565, -0.169745177, -0.159633279, 0.419576645 , -0.0100039877, 0.01608808  , 2.37814355  , 4.01        , 3           , 50          , 0           , 0
0.154922187 , 0.0900839   , -9.78525448 , 0.0009891439, 0.000207416277, 0.000706798746, -0.169745177, -0.15943104 , 0.4198463   , -0.009993983, 0.01609022  , 2.37815118  , 4.02        , 3           , 11          , 0.006357874 , 0.006357874
0.141578436 , 0.07444321  , -9.784065   , -0.0009943987, 0.001320302 , -0.0009959087, -0.169542938, -0.159700692, 0.419509232 , -0.0100040883, 0.0161033217, 2.37814069  , 4.03        , 3           , 12          , 0.06287838  , 0
0.154206738 , 0.06755886  , -9.793489   , -0.000130968459, -0.00177117973, 0.000415956049, -0.169408113, -0.15943104 , 0.419576645 , -0.0100053279, 0.01608565  , 2.37814546  , 4.04        , 3           , 50          , 0           , 0
0.164277285 , 0.07913557  , -9.78251648 , -0.000703044061, -8.560385E-05, 0.00239368784, -0.169408113, -0.15943104 , 0.419576645 , -0.0100119757, 0.0160850361, 2.3781693   , 4.05        , 3           , 11          , 0.006357874 , 0.006357874
0.157006755 , 0.109477252 , -9.789679   , -0.00211927132, 0.000467970152, 0.000127671432, -0.16981259 , -0.15943104 , 0.4198463   , -0.0100331493, 0.0160897281, 2.37817025  , 4.06        , 3           , 12          , 0.06287838  , 0
0.157646775 , 0.09318284  , -9.777085   , -0.0038130912, 0.0001749421, -0.00101081375, -0.169677764, -0.159565866, 0.4198463   , -0.0100714425, 0.0160913784, 2.37816024  , 4.07        , 3           , 50          , 0           , 0
0.162030086 , 0.111685127 , -9.792794   , -0.00239382358, -0.00122333271, -0.0007238613, -0.169475526, -0.159498453, 0.419778883 , -0.0100954957, 0.0160790719, 2.378153    , 4.08        , 3           , 11          , 0.006357874 , 0.006357874
0.146870062 , 0.09159805  , -9.804746   , 0.000702861347, 0.00105020311, 0.00127185869, -0.169475526, -0.159498453, 0.419778883 , -0.010088264, 0.0160897039, 2.37816548  , 4.09        , 3           , 12          , 0.06287838  , 0
0.147862971 , 0.09879978  , -9.8029     , -0.0006874824, -0.0006627939, 0.00211046683, -0.169542938, -0.159565866, 0.419576645 , -0.0100593613, 0.0160448346, 2.37818837  , 4.1         , 3           , 50          , 0           , 0
0.1531751   , 0.098637715 , -9.773481   , -0.00308818487, -0.0009606006, -0.000443998462, -0.169542938, -0.159498453, 0.4199137   , -0.0100903129, 0.0160351861, 2.3781836   , 4.11        , 3           , 11          , 0.00628452934, 0.006284529
0.160194337 , 0.07605256  , -9.790696   , -0.00167703675, -0.0006694837, 0.00026936378, -0.169475526, -0.159363627, 0.419576645 , -0.0101070367, 0.0160285141, 2.37818646  , 4.12        , 3           , 12          , 0.06394575  , 0
0.139126837 , 0.08763409  , -9.806628   , 0.000154310852, 0.000187625061, -0.0001445805, -0.169475526, -0.159363627, 0.419576645 , -0.01010552 , 0.0160303768, 2.378185    , 4.13        , 3           , 50          , 0           , 0
0.1374421   , 0.0998092145, -9.798456   , 0.000436166563, 0.0001895323, -0.00113214471, -0.169408113, -0.159363627, 0.419711471 , -0.0101013388, 0.01603216  , 2.378174    , 4.14        , 3           , 11          , 0.00628452934, 0.006284529
0.1392862   , 0.07400051  , -9.778661   , -0.000558392843, 0.00130910543, -0.001982631, -0.169408113, -0.159296215, 0.419711471 , -0.0101072425, 0.0160450488, 2.378154    , 4.15        , 3           , 12          , 0.06394575  , 0
0.124013878 , 0.07829753  , -9.795484   , -0.00112292008, 0.00130528689, -0.00142018963, -0.169610351, -0.159363627, 0.419576645 , -0.0101187034, 0.0160579551, 2.37813973  , 4.16        , 3           , 50          , 0           , 0
0.132600546 , 0.07639798  , -9.797234   , -0.000268180127, -9.680615E-05, -0.0005707959, -0.169610351, -0.159363627, 0.419576645 , -0.0101214759, 0.01605693  , 2.378134    , 4.17        , 3           , 11          , 0.00628452934, 0.006284529
0.1413585   , 0.08936676  , -9.793045   , -0.0009765012, 0.000320765772, -0.000855974853, -0.169745177, -0.159363627, 0.419576645 , -0.01013138 , 0.0160600524, 2.37812543  , 4.18        , 3           , 12          , 0.06394575  , 0
0.1440657   , 0.08397094  , -9.807962   , -0.0005576585, 0.00130910892, -0.000711212, -0.169610351, -0.159363627, 0.419778883 , -0.0101370709, 0.0160730686, 2.3781178   , 4.19        , 3           , 50          , 0           , 0
0.155005828 , 0.08970532  , -9.80695152 , 0.000196207 , 0.000278745865, 0.00056248554, -0.169745177, -0.159363627, 0.419644058 , -0.0100164916, 0.0159365758, 2.37812734  , 4.2         , 3           , 11          , 0.00621319329, 0.006213193
0.139483    , 0.1155964   , -9.803799   , 0.000201086048, -0.0007067318, 0.0005609668, -0.169745177, -0.159363627, 0.419644058 , -0.0100143915, 0.01592957  , 2.378133    , 4.21        , 3           , 12          , 0.06501748  , 0
0.148042485 , 0.109657645 , -9.81189251 , 5.44597533E-05, 0.0004185743, 0.00084458146, -0.1693407  , -0.15943104 , 0.419576645 , -0.0100137126, 0.0159338377, 2.37814116  , 4.22        , 3           , 50          , 0           , 0
0.177177012 , 0.09657406  , -9.780086   , 0.00117826473, 0.00155247294, 0.0002865101, -0.169677764, -0.159498453, 0.4198463   , -0.0100018876, 0.01594939  , 2.378144    , 4.23        , 3           , 11          , 0.00621319329, 0.006213193
0.146906331 , 0.105464272 , -9.768981   , 0.001319441 , 0.001412642 , -0.0009844669, -0.169610351, -0.159565866, 0.419576645 , -0.009988851, 0.0159634184, 2.378134    , 4.24        , 3           , 12          , 0.06501748  , 0
0.170956522 , 0.105671495 , -9.780095   , 0.00033426896, 0.00070204353, -0.00127269852, -0.169610351, -0.159565866, 0.419576645 , -0.009985714, 0.0159703121, 2.37812114  , 4.25        , 3           , 50          , 0           , 0
0.158146217 , 0.093215324 , -9.78838    , 0.00188749062, 0.0008533336, -0.000276357372, -0.169677764, -0.15943104 , 0.419509232 , -0.009966886, 0.01597882  , 2.37811875  , 4.26        , 3           , 11          , 0.00621319329, 0.006213193
0.158500165 , 0.07795402  , -9.813301   , 0.00174434937, 0.00127472694, 6.172604E-06, -0.169745177, -0.15943104 , 0.419711471 , -0.009949443, 0.0159915686, 2.37811828  , 4.27        , 3           , 12          , 0.06501748  , 0
0.16530259  , 0.0796683   , -9.810078   , -0.00164448365, 0.00111102278, -0.000716191367, -0.169745177, -0.159296215, 0.419711471 , -0.009966005, 0.0160026085, 2.37811112  , 4.28        , 3           , 50          , 0           , 0
0.152803883 , 0.09290658  , -9.811926   , -0.00221257727, 0.001811117 , -0.0002939341, -0.169745177, -0.159296215, 0.419711471 , -0.00998818 , 0.01602069  , 2.37810826  , 4.29        , 3           , 11          , 0.00621319329, 0.006213193
0.133284181 , 0.09621912  , -9.789914   , -7.94280641E-05, 0.00252454332, -0.000282527268, -0.1693407  , -0.159296215, 0.419576645 , -0.009935954, 0.0160321016, 2.37810683  , 4.3         , 3           , 12          , 0.06609312  , 0
0.156120688 , 0.115752608 , -9.774292   , 0.00191010593, 3.8273356E-06, -0.000277214131, -0.169610351, -0.159363627, 0.4198463   , -0.009916896, 0.016032109 , 2.378104    , 4.31        , 3           , 50          , 0           , 0
0.137403771 , 0.106027059 , -9.769051   , 0.00191900367, -0.00182634639, -0.000562572037, -0.169745177, -0.159296215, 0.419644058 , -0.009897794, 0.0160137881, 2.37809873  , 4.32        , 3           , 11          , 0.006143794 , 0.00614379533
0.13190423  , 0.09220041  , -9.797626   , 0.002902166 , -0.0006934  , -0.000132420944, -0.169408113, -0.159565866, 0.419509232 , -0.009868791, 0.0160068423, 2.3780973   , 4.33        , 3           , 12          , 0.06609312  , 0
0.15391998  , 0.0752866641, -9.80927849 , 0.00317536877, 0.00113868213, -0.00041082094, -0.169408113, -0.159565866, 0.419509232 , -0.009837105, 0.0160181876, 2.378093    , 4.34        , 3           , 50          , 0           , 0
0.171794325 , 0.08953736  , -9.815411   , -0.00077708665, 0.000689592271, -0.00141879008, -0.169542938, -0.159498453, 0.419644058 , -0.009845104, 0.0160249434, 2.3780787   , 4.35        , 3           , 11          , 0.006143794 , 0.00614379533
0.145189151 , 0.106454387 , -9.78887749 , 0.000500596536, -0.000568853458, -0.0005672041, -0.169542938, -0.159093976, 0.419778883 , -0.009840189, 0.016019199 , 2.378073    , 4.36        , 3           , 12          , 0.06609312  , 0
0.150249541 , 0.11092405  , -9.793792   , 0.00304337987, -0.00069244497, -0.000131762485, -0.169408113, -0.1592288  , 0.419509232 , -0.009809774, 0.01601226  , 2.378072    , 4.37        , 3           , 50          , 0           , 0
0.161870435 , 0.09995066  , -9.791489   , 7.019389E-05, 0.0006953223, -0.00141483929, -0.169408113, -0.1592288  , 0.419509232 , -0.0098093  , 0.0160190761, 2.37805772  , 4.38        , 3           , 11          , 0.006143794 , 0.00614379533
0.142085135 , 0.111900866 , -9.787522   , -0.0009302308, 0.00308194  , -0.00155702874, -0.169542938, -0.159633279, 0.419644058 , -0.009818856, 0.016049739 , 2.37804151  , 4.39        , 3           , 12          , 0.06609312  , 0
0.161505789 , 0.103151821 , -9.802777   , -0.000231878847, 0.002223264 , -0.00155539461, -0.16988    , -0.159498453, 0.4199137   , -0.009856483, 0.0160165019, 2.37802577  , 4.4         , 3           , 50          , 0           , 0
0.155191913 , 0.101907551 , -9.813226   , -0.0009314281, 0.000951447233, -0.00113683369, -0.169273287, -0.159498453, 0.419778883 , -0.009865981, 0.0160259027, 2.37801433  , 4.41        , 3           , 11          , 0.006076608 , 0.00607661
0.127025843 , 0.0994833559, -9.79944    , 5.804459E-05, 0.000958136865, 0.0005630006, -0.169273287, -0.159498453, 0.419778883 , -0.009865311, 0.0160355382, 2.37801957  , 4.42        , 3           , 12          , 0.06717228  , 0
0.146706492 , 0.117279671 , -9.792889   , 0.002740647 , 0.0011170652, 0.0009995347, -0.169745177, -0.159498453, 0.419644058 , -0.009837746, 0.016046809 , 2.37803     , 4.43        , 3           , 50          , 0           , 0
0.147206783 , 0.123561732 , -9.784271   , 0.00272916886, 0.00336958445, 0.000437931158, -0.169610351, -0.159633279, 0.419778883 , -0.009810389, 0.0160805453, 2.37803388  , 4.44        , 3           , 11          , 0.006076608 , 0.00607661
0.1508854   , 0.0915018246, -9.790252   , 0.00160286517, 0.00265803142, 0.000290309836, -0.169475526, -0.159498453, 0.419778883 , -0.009794318, 0.0161071513, 2.37803674  , 4.45        , 3           , 12          , 0.06717228  , 0
0.158299744 , 0.09914227  , -9.806887   , 0.000775100663, -0.0012896097, 0.000280283944, -0.169475526, -0.159498453, 0.419778883 , -0.00978652 , 0.0160942841, 2.3780396   , 4.46        , 3           , 50          , 0           , 0
0.146567374 , 0.10556183  , -9.796555   , 0.000215044245, -0.00227890746, 0.000134862566, -0.169408113, -0.159565866, 0.419711471 , -0.009784344, 0.0160715077, 2.378041    , 4.47        , 3           , 11          , 0.006076608 , 0.00607661
0.140258819 , 0.07895404  , -9.779085   , 0.00190292438, -0.0010004068, -0.0005616268, -0.16981259 , -0.159700692, 0.419711471 , -0.009765402, 0.0160614476, 2.37803578  , 4.48        , 3           , 12          , 0.06717228  , 0
0.136764124 , 0.09025872  , -9.774093   , 0.000487223733, -0.000306044618, -0.0007083953, -0.1693407  , -0.159296215, 0.419778883 , -0.009760643, 0.0160583183, 2.37802815  , 4.49        , 3           , 50          , 0           , 0
0.153392226 , 0.07478489  , -9.792562   , -0.00163195457, -0.00161855167, 0.000127054547, -0.1693407  , -0.159296215, 0.419778883 , -0.009800261, 0.0159481168, 2.37803     , 4.5         , 3           , 11          , 0.00601148466, 0.00601148652
0.170165136 , 0.08129954  , -9.775683   , -0.00148848689, -0.00203994359, 0.0004095996, -0.169610351, -0.159700692, 0.419644058 , -0.009815076, 0.0159277637, 2.37803435  , 4.51        , 3           , 12          , 0.06825458  , 0
0.160685331 , 0.109926693 , -9.801851   , -0.00149803725, -0.000209772887, -0.000435192167, -0.16981259 , -0.15943104 , 0.419711471 , -0.009830126, 0.0159256179, 2.37803     , 4.52        , 3           , 50          , 0           , 0
0.159545481 , 0.09814239  , -9.782474   , 4.587837E-05, 0.00177168881, 0.000140163465, -0.169475526, -0.159835517, 0.4199137   , -0.009829646, 0.0159433484, 2.378031    , 4.53        , 3           , 11          , 0.00601148466, 0.00601148652
0.169656873 , 0.104395993 , -9.798642   , -0.000644773, -0.00133030163, 0.000273366546, -0.169475526, -0.159835517, 0.4199137   , -0.009836049, 0.0159300752, 2.37803388  , 4.54        , 3           , 12          , 0.06825458  , 0
0.161658809 , 0.121129841 , -9.782363   , -0.00134800759, -0.00203899224, -0.000861160457, -0.169475526, -0.159633279, 0.419509232 , -0.009849663, 0.0159096   , 2.37802577  , 4.55        , 3           , 50          , 0           , 0
0.1397498   , 0.106067017 , -9.788919   , 0.00103560311, 0.0014968079, -0.0001381987, -0.169610351, -0.159363627, 0.4198463   , -0.009839332, 0.0159245525, 2.37802434  , 4.56        , 3           , 11          , 0.00601148466, 0.00601148652
0.1484593   , 0.103820644 , -9.821857   , -0.000659818063, 0.00162612984, -0.0004284208, -0.169745177, -0.1597681  , 0.4199137   , -0.009846   , 0.01594077  , 2.37801957  , 4.57        , 3           , 12          , 0.06825458  , 0
0.155831292 , 0.0847199261, -9.80334949 , 0.000750143256, 0.00205802731, -0.000562454, -0.169475526, -0.159633279, 0.419576645 , -0.009838591, 0.015961295 , 2.37801385  , 4.58        , 3           , 50          , 0           , 0
0.146655351 , 0.113667436 , -9.792      , 0.00258501316, 0.00235200929, 0.000294152385, -0.169475526, -0.159633279, 0.419576645 , -0.009812699, 0.0159848444, 2.37801671  , 4.59        , 3           , 11          , 0.00601148466, 0.00601148652
0.164925814 , 0.0917866752, -9.789691   , 0.000605265 , -0.000206215831, -0.0004256613, -0.169677764, -0.159363627, 0.419711471 , -0.009852743, 0.0159494374, 2.378012    , 4.6         , 3           , 12          , 0.06933966  , 0
0.155017972 , 0.09864215  , -9.781151   , 0.002301672 , -0.0006171049, -0.0008422168, -0.169475526, -0.159633279, 0.419981122 , -0.009829859, 0.0159431882, 2.37800336  , 4.61        , 3           , 50          , 0           , 0
0.185253784 , 0.123125806 , -9.787146   , 0.00187659333, -0.000197619287, 0.000286608585, -0.169610351, -0.159633279, 0.419644058 , -0.009811047, 0.0159412362, 2.37800622  , 4.62        , 3           , 11          , 0.0059475936, 0.005947595
0.164934337 , 0.1207322   , -9.809458   , -0.00305738579, -0.00206121942, -0.000728139537, -0.169610351, -0.159633279, 0.419644058 , -0.009841733, 0.0159205571, 2.37799954  , 4.63        , 3           , 12          , 0.06933966  , 0
0.179279938 , 0.107948    , -9.814825   , -0.00108461734, -0.00134394038, -0.00198925473, -0.169542938, -0.159363627, 0.419778883 , -0.009852893, 0.01590692  , 2.37797952  , 4.64        , 3           , 50          , 0           , 0
0.155432165 , 0.0892322138, -9.801977   , 0.00342264469, 0.00122070941, -0.000269053446, -0.169408113, -0.159498453, 0.4198463   , -0.009818711, 0.0159191   , 2.37797666  , 4.65        , 3           , 11          , 0.0059475936, 0.005947595
0.135893524 , 0.119682647 , -9.798837   , 0.00173185091, 0.0006461241, 0.00141740183, -0.169610351, -0.159363627, 0.419778883 , -0.009801168, 0.0159257   , 2.377991    , 4.66        , 3           , 12          , 0.06933966  , 0
0.1702152   , 0.1160813   , -9.786839   , 0.00131222955, -0.0002014369, 0.00113158708, -0.169610351, -0.159363627, 0.419778883 , -0.009787864, 0.0159237944, 2.37800241  , 4.67        , 3           , 50          , 0           , 0
0.150364414 , 0.0798467547, -9.811095   , 0.000749711529, -0.0006276031, 0.00155210844, -0.169677764, -0.159498453, 0.419778883 , -0.009780119, 0.0159176737, 2.37801766  , 4.68        , 3           , 11          , 0.0059475936, 0.005947595
0.142903313 , 0.09441176  , -9.82239151 , -0.00121317315, -0.00345662283, 0.00182108814, -0.16981259 , -0.1597681  , 0.4198463   , -0.009791956, 0.0158832856, 2.37803626  , 4.69        , 3           , 12          , 0.06933966  , 0
0.171916842 , 0.10659796  , -9.79048    , 0.00116141816, -0.0014688411, 0.000846181531, -0.169542938, -0.159633279, 0.419576645 , -0.009829867, 0.015870532 , 2.37804437  , 4.7         , 3           , 50          , 0           , 0
