Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.409689933 , -0.070295684, -9.809734   , -0.0005639627, -0.00185814314, 0.0005014292, -0.163543209, -0.181205332, 0.4251045   , 0.00777160656, 0.0413097627, 2.24124455  , 4.71        , 3           , 11          , 0.005885578 , 0.005885607
0.402371466 , -0.06937788 , -9.788996   , -0.00268388423, -0.0015909042, -7.30889151E-05, -0.163678035, -0.180935681, 0.425239325 , 0.007744733 , 0.0412938669, 2.2412436   , 4.72        , 3           , 12          , 0.07042257  , 0
0.40360415  , -0.07797627 , -9.785858   , -0.000427094346, -0.00101249351, 0.000220851784, -0.163543209, -0.180868283, 0.42537415  , 0.007740548 , 0.041283723 , 2.241246    , 4.73        , 3           , 50          , 0           , 0
0.410015851 , -0.08066991 , -9.812035   , 0.0009857367, -0.00114372629, 0.000227219469, -0.163408384, -0.180868283, 0.424969673 , 0.0077504986, 0.0412722677, 2.24124837  , 4.74        , 3           , 11          , 0.005885578 , 0.005885607
0.4225869   , -0.07911998 , -9.780293   , 0.00154476974, -1.36472527E-05, -0.00019221702, -0.163408384, -0.180868283, 0.424969673 , 0.007765867 , 0.0412721448, 2.24124646  , 4.75        , 3           , 12          , 0.07042257  , 0
0.409830868 , -0.08617595 , -9.784488   , 0.00196603  , 0.00055234984, 0.00051697006, -0.1634758  , -0.18080087 , 0.42537415  , 0.00778573938, 0.04127763  , 2.24125123  , 4.76        , 3           , 50          , 0           , 0
0.3732376   , -0.08791043 , -9.811894   , 0.00196898123, -1.07795586E-05, 0.000798639667, -0.163610622, -0.180666044, 0.42537415  , 0.00780575862, 0.041277457 , 2.24125934  , 4.77        , 3           , 11          , 0.005885578 , 0.005885607
0.395711839 , -0.102146775, -9.816302   , 0.00112276827, -0.0002980761, 0.000229179917, -0.163340971, -0.180868283, 0.425239325 , 0.007817078 , 0.0412744619, 2.24126172  , 4.78        , 3           , 12          , 0.07042257  , 0
0.413647175 , -0.07847331 , -9.807026   , -0.0005756041, 0.00039437518, -0.000342711835, -0.163340971, -0.180868283, 0.425239325 , 0.007811184 , 0.0412784256, 2.24125838  , 4.79        , 3           , 50          , 0           , 0
0.3998233   , -0.0580505654, -9.79394    , -0.00154966861, -0.000178594928, -0.000912776159, -0.163543209, -0.18080087 , 0.4250371   , 0.00783405  , 0.0412665047, 2.24125028  , 4.8         , 3           , 11          , 0.005825171 , 0.00582519965
0.409158826 , -0.06767567 , -9.782157   , -0.00140386529, -0.00102233328, -0.0002070759, -0.163610622, -0.180733457, 0.4251719   , 0.007819922 , 0.0412562937, 2.24124837  , 4.81        , 3           , 12          , 0.0715119243, 0
0.383224726 , -0.08577464 , -9.8109045  , -0.00112291414, -0.000738858653, -0.000346593763, -0.163408384, -0.180868283, 0.425239325 , 0.00780854374, 0.04124894  , 2.241245    , 4.82        , 3           , 50          , 0           , 0
0.389881372 , -0.0570252649, -9.795819   , -0.0012665448, -0.0003174675, -0.0009116762, -0.163408384, -0.180868283, 0.425239325 , 0.007795502 , 0.04124584  , 2.241236    , 4.83        , 3           , 11          , 0.005825171 , 0.00582519965
0.404170215 , -0.06583831 , -9.774504   , -0.000140530014, 0.000534869963, -5.74943442E-05, -0.163340971, -0.180868283, 0.4251719   , 0.00779407239, 0.04125119  , 2.241235    , 4.84        , 3           , 12          , 0.0715119243, 0
0.402667373 , -0.0797762945, -9.784064   , 0.000704288657, 0.00110373145, 0.000512399245, -0.163880274, -0.180666044, 0.425239325 , 0.007801332 , 0.04126219  , 2.24124074  , 4.85        , 3           , 50          , 0           , 0
0.4140875   , -0.0700080544, -9.776705   , 0.0007155222, -0.00114878872, 0.0006501965, -0.163543209, -0.18080087 , 0.425306737 , 0.00780875375, 0.04125064  , 2.241247    , 4.86        , 3           , 11          , 0.005825171 , 0.00582519965
0.406589419 , -0.0550266728, -9.777604   , 0.0028340125, -0.00127524836, -4.64870936E-05, -0.163543209, -0.18080087 , 0.425306737 , 0.00783707  , 0.0412378944, 2.24124646  , 4.87        , 3           , 12          , 0.0715119243, 0
0.42001754  , -0.07138072 , -9.791581   , 0.00395720126, -5.668653E-07, -0.00046307288, -0.163678035, -0.1810031  , 0.4251045   , 0.007876447 , 0.041237928 , 2.24124169  , 4.88        , 3           , 50          , 0           , 0
0.404586971 , -0.0743535  , -9.793066   , 0.00212105666, 0.000127802472, 9.3659015E-05, -0.163543209, -0.180868283, 0.4251719   , 0.007897696 , 0.0412392   , 2.24124265  , 4.89        , 3           , 11          , 0.005825171 , 0.00582519965
0.403205723 , -0.06989257 , -9.773171   , 0.00140087155, -1.38527867E-05, -0.00019307225, -0.163610622, -0.181137919, 0.425306737 , 0.007863139 , 0.0412519947, 2.24123836  , 4.9         , 3           , 12          , 0.07260312  , 0
0.389806926 , -0.08691694 , -9.762949   , -0.000571237062, -0.00101270038, -0.000203809555, -0.163610622, -0.181137919, 0.425306737 , 0.00785733853, 0.0412418768, 2.241236    , 4.91        , 3           , 50          , 0           , 0
0.398081958 , -0.0895895  , -9.801767   , -0.00311098737, -0.0014522376, -0.000216312867, -0.163543209, -0.1810031  , 0.425239325 , 0.007826135 , 0.0412273742, 2.241234    , 4.92        , 3           , 11          , 0.00576634752, 0.00576638151
0.4180941   , -0.08216289 , -9.798872   , -0.0005719341, -0.0008719177, -0.000203592572, -0.163610622, -0.180868283, 0.4251719   , 0.00782033  , 0.04121868  , 2.24123168  , 4.93        , 3           , 12          , 0.07260312  , 0
0.4187848   , -0.06278232 , -9.794719   , 0.000832369551, 0.00068623916, -0.000477158756, -0.163340971, -0.180935681, 0.425239325 , 0.007828456 , 0.0412255675, 2.24122739  , 4.94        , 3           , 50          , 0           , 0
0.4086198   , -0.08113082 , -9.804364   , 0.000689391571, 0.00110763335, 8.79085346E-05, -0.163340971, -0.1810031  , 0.424969673 , 0.007835391 , 0.0412366353, 2.24122834  , 4.95        , 3           , 11          , 0.00576634752, 0.00576638151
0.4167809   , -0.07139793 , -9.775334   , 0.0009805902, -0.00057984516, 0.0007929655, -0.163340971, -0.1810031  , 0.424969673 , 0.007845522 , 0.04123078  , 2.241236    , 4.96        , 3           , 12          , 0.07260312  , 0
0.3890463   , -0.0850034356, -9.792325   , 0.0009825997, -0.0010021932, 0.0006510459, -0.163610622, -0.18080087 , 0.425239325 , 0.007855614 , 0.0412207022, 2.24124265  , 4.97        , 3           , 50          , 0           , 0
0.3836488   , -0.08178612 , -9.79099751 , 0.00168206752, 0.000269623037, 9.121599E-05, -0.163543209, -0.180666044, 0.425441563 , 0.007872474 , 0.04122339  , 2.2412436   , 4.98        , 3           , 11          , 0.00576634752, 0.00576638151
0.4074208   , -0.05956091 , -9.774      , 0.000407869375, 0.000824156043, -0.0007614547, -0.163543209, -0.181137919, 0.4251719   , 0.007876242 , 0.04123169  , 2.241236    , 4.99        , 3           , 12          , 0.07260312  , 0
0.406116068 , -0.05771616 , -9.781235   , -0.00255824137, -0.000183383745, -0.0004945249, -0.163543209, -0.181137919, 0.4251719   , 0.007831279 , 0.04122313  , 2.24122977  , 5           , 3           , 50          , 0           , 0
0.400551736 , -0.07338069 , -9.799872   , -0.00184992014, -0.0006009556, -0.000209345875, -0.163543209, -0.180868283, 0.42537415  , 0.00781269  , 0.0412171371, 2.24122739  , 5.01        , 3           , 11          , 0.00570921972, 0.00570925558
0.4111244   , -0.09070794 , -9.783142   , 0.00209327438, 0.00153752044, -0.0007527292, -0.163543209, -0.180935681, 0.425239325 , 0.007833317 , 0.04123257  , 2.24122024  , 5.02        , 3           , 12          , 0.07369584  , 0
0.391249269 , -0.0516773053, -9.780871   , 0.00265853573, 0.00154134235, -4.37516974E-05, -0.163340971, -0.181205332, 0.425306737 , 0.007859889 , 0.0412479863, 2.24121976  , 5.03        , 3           , 50          , 0           , 0
0.388844043 , -0.0714046061, -9.809898   , -1.91061645E-05, 0.000396936433, -0.000340535829, -0.163340971, -0.181205332, 0.425306737 , 0.00785956  , 0.04125198  , 2.24121642  , 5.04        , 3           , 11          , 0.00570921972, 0.00570925558
0.391605258 , -0.061580725, -9.789045   , -0.00114508381, -0.000314614968, 7.69177859E-05, -0.163340971, -0.18080087 , 0.4251045   , 0.007848141 , 0.0412488244, 2.241217    , 5.05        , 3           , 12          , 0.07369584  , 0
0.39694798  , -0.0684132949, -9.788581   , -0.0008644216, 0.000109644134, 0.000643960666, -0.163610622, -0.180868283, 0.425441563 , 0.007839761 , 0.04124987  , 2.24122357  , 5.06        , 3           , 50          , 0           , 0
0.3937784   , -0.0786422  , -9.821642   , -0.0003012067, 0.00039502795, 0.000223222276, -0.163947687, -0.1810031  , 0.425306737 , 0.007836843 , 0.0412538   , 2.24122548  , 5.07        , 3           , 11          , 0.00570921972, 0.00570925558
0.3879401   , -0.06916089 , -9.803117   , 0.00139003247, 0.00111040135, 0.000514746062, -0.163947687, -0.1810031  , 0.425306737 , 0.007850958 , 0.0412648655, 2.2412312   , 5.08        , 3           , 12          , 0.07369584  , 0
0.396940619 , -0.07332909 , -9.802613   , -0.0001639677, 0.00109989336, -0.0006226469, -0.163610622, -0.1810705  , 0.4251045   , 0.007849064 , 0.04127592  , 2.241225    , 5.09        , 3           , 50          , 0           , 0
0.3991386   , -0.07430181 , -9.789493   , -0.00341251 , -0.00147469167, -0.00134834379, -0.163745448, -0.180935681, 0.4251045   , 0.00777030224, 0.04119743  , 2.24121022  , 5.1         , 3           , 11          , 0.00565348053, 0.00565351732
0.406292647 , -0.0833872  , -9.796256   , -0.00129381916, -0.00146036455, -0.000490854436, -0.163678035, -0.181137919, 0.425239325 , 0.007757159 , 0.0411828645, 2.2412045   , 5.11        , 3           , 12          , 0.07478984  , 0
0.412576646 , -0.08216713 , -9.778575   , 0.0011003284, -3.63020263E-05, 0.000370121445, -0.163678035, -0.181137919, 0.425239325 , 0.007768314 , 0.04118247  , 2.24120831  , 5.12        , 3           , 50          , 0           , 0
0.4077288   , -0.07396677 , -9.784905   , 0.000388685177, 0.00108518347, 0.000368564855, -0.163678035, -0.180868283, 0.4251045   , 0.007772355 , 0.0411932953, 2.24121213  , 5.13        , 3           , 11          , 0.00565348053, 0.00565351732
0.385149    , -0.07142105 , -9.792299   , -0.0012956654, -0.00103801582, -6.639738E-05, -0.163812861, -0.18080087 , 0.425239325 , 0.00775937038, 0.0411829278, 2.24121165  , 5.14        , 3           , 12          , 0.07478984  , 0
0.392659962 , -0.08416028 , -9.787323   , -0.001999026, -0.00160592119, -0.000211826322, -0.163408384, -0.180733457, 0.4251719   , 0.007739286 , 0.0411668755, 2.24120927  , 5.15        , 3           , 50          , 0           , 0
0.4117243   , -0.0883622542, -9.811602   , 0.000678860641, -0.000461514079, 0.0005087639, -0.1634758  , -0.180868283, 0.4250371   , 0.00774628529, 0.0411622226, 2.24121451  , 5.16        , 3           , 11          , 0.00565348053, 0.00565351732
0.377660125 , -0.09429784 , -9.806463   , 0.0020964893, -0.00157822494, 0.000372344221, -0.1634758  , -0.180868283, 0.4250371   , 0.007767397 , 0.0411464125, 2.24121785  , 5.17        , 3           , 12          , 0.07478984  , 0
0.378604531 , -0.0519478656, -9.790461   , 0.000119827724, -0.00159159326, 0.0009282005, -0.163610622, -0.1810031  , 0.42537415  , 0.00776897324, 0.0411304273, 2.24122739  , 5.18        , 3           , 50          , 0           , 0
0.414758563 , -0.054660622, -9.780704   , -0.0014332307, -0.00174288254, 0.000214396641, -0.163678035, -0.180733457, 0.425239325 , 0.00775472261, 0.041112978 , 2.2412293   , 5.19        , 3           , 11          , 0.00565348053, 0.00565351732
0.4032782   , -0.07028022 , -9.792155   , -0.0004540316, -0.00160773273, -0.00204117084, -0.163678035, -0.180868283, 0.4251719   , 0.00772365974, 0.0410537571, 2.24120831  , 5.2         , 3           , 12          , 0.07588485  , 0
0.402649075 , -0.08693273 , -9.802626   , -0.000169884515, -0.00188738632, -0.00147521286, -0.163678035, -0.180868283, 0.4251719   , 0.00772134867, 0.041035    , 2.241193    , 5.21        , 3           , 50          , 0           , 0
0.415291041 , -0.0853253454, -9.788059   , 0.000106306521, -0.000477647583, -0.000200307666, -0.163880274, -0.180935681, 0.4251719   , 0.00772232935, 0.04103024  , 2.24119115  , 5.22        , 3           , 11          , 0.005599244 , 0.005599278
0.422864    , -0.05970233 , -9.785635   , 0.00108573947, 0.00135921047, -0.000192877837, -0.163610622, -0.18080087 , 0.425306737 , 0.00773311174, 0.0410438441, 2.24118972  , 5.23        , 3           , 12          , 0.07588485  , 0
0.404552758 , -0.0828618854, -9.812085   , 0.001088609 , 0.000796080742, -5.24769639E-05, -0.163408384, -0.181137919, 0.4251719   , 0.00774397934, 0.04105181  , 2.24118924  , 5.24        , 3           , 50          , 0           , 0
0.4076522   , -0.08429488 , -9.799412   , 0.0006679199, 0.000230086385, 0.00022721714, -0.163408384, -0.181137919, 0.4251719   , 0.007750753 , 0.04105409  , 2.24119115  , 5.25        , 3           , 11          , 0.005599244 , 0.005599278
0.404851556 , -0.0919189453, -9.803534   , 0.0005293313, -0.000333999575, -5.684657E-05, -0.163678035, -0.1810031  , 0.42537415  , 0.007756021 , 0.04105076  , 2.24119115  , 5.26        , 3           , 12          , 0.07588485  , 0
0.4172608   , -0.07763018 , -9.802023   , -0.000887311064, 0.0005011442, -0.000627204368, -0.163543209, -0.180733457, 0.425306737 , 0.00774689065, 0.04105582  , 2.24118447  , 5.27        , 3           , 50          , 0           , 0
0.40639478  , -0.0712529942, -9.782192   , -0.00172778475, -0.000912411546, -0.000915862271, -0.1634758  , -0.181137919, 0.425239325 , 0.007729233 , 0.04104677  , 2.241175    , 5.28        , 3           , 11          , 0.005599244 , 0.005599278
0.416732371 , -0.0790251642, -9.788021   , -0.00187039224, -0.000631801435, -0.000916086836, -0.1634758  , -0.181137919, 0.425239325 , 0.00771015  , 0.0410405174, 2.24116635  , 5.29        , 3           , 12          , 0.07588485  , 0
0.418687582 , -0.06821729 , -9.788414   , -0.00215198123, 0.000223954441, -0.000351066439, -0.163745448, -0.1810031  , 0.4251045   , 0.007705339 , 0.04108933  , 2.24116254  , 5.3         , 3           , 50          , 0           , 0
0.411454916 , -0.06722994 , -9.788465   , -0.000168357117, -0.000888931041, 0.00149290974, -0.163610622, -0.180935681, 0.425306737 , 0.007704263 , 0.0410803221, 2.24117732  , 5.31        , 3           , 11          , 0.005546502 , 0.005546537
0.4038382   , -0.06394977 , -9.798001   , 0.000537954737, -0.0008841549, 0.00192000833, -0.163543209, -0.180935681, 0.425239325 , 0.00771042844, 0.0410713367, 2.24119639  , 5.32        , 3           , 12          , 0.07698066  , 0
0.400666475 , -0.0643606856, -9.798932   , 0.00223387242, -0.00129504642, 0.000655840442, -0.163543209, -0.180935681, 0.425239325 , 0.007733031 , 0.04105834  , 2.24120259  , 5.33        , 3           , 50          , 0           , 0
0.4062856   , -0.07268053 , -9.760052   , 0.0030751247, -2.227248E-05, 0.00108555018, -0.163610622, -0.180935681, 0.4251719   , 0.007764229 , 0.04105803  , 2.24121356  , 5.34        , 3           , 11          , 0.005546502 , 0.005546537
0.378209949 , -0.07637051 , -9.772486   , 0.000668549968, 0.00122853718, 0.00164138386, -0.163678035, -0.180868283, 0.425306737 , 0.00777159631, 0.0410701968, 2.24123025  , 5.35        , 3           , 12          , 0.07698066  , 0
0.386196345 , -0.056140922, -9.777764   , -0.000600316969, 0.0006568087, 0.000363171333, -0.163610622, -0.181137919, 0.425239325 , 0.00776574574, 0.04107673  , 2.241234    , 5.36        , 3           , 50          , 0           , 0
0.4238487   , -0.048490122, -9.768858   , -0.000451229, -0.001031629, -0.000486386183, -0.163610622, -0.181137919, 0.425239325 , 0.00776102953, 0.0410664454, 2.2412293   , 5.37        , 3           , 11          , 0.005546502 , 0.005546537
0.416815817 , -0.07717219 , -9.802477   , -0.000454017, -0.000468498823, -0.0004855183, -0.163610622, -0.181137919, 0.4251045   , 0.00775628956, 0.0410617962, 2.241224    , 5.38        , 3           , 12          , 0.07698066  , 0
0.4144461   , -0.07901674 , -9.782616   , 0.000248031254, 0.000380972051, -0.000198386813, -0.163880274, -0.180733457, 0.425239325 , 0.00775868865, 0.0410656258, 2.24122214  , 5.39        , 3           , 50          , 0           , 0
0.3922636   , -0.08098481 , -9.790929   , 0.000380483747, -0.000170626663, 0.0002246238, -0.163610622, -0.180935681, 0.425441563 , 0.007719339 , 0.0411026329, 2.24122262  , 5.4         , 3           , 11          , 0.005495109 , 0.005495145
0.405286223 , -0.0861364  , -9.780456   , -4.0820807E-05, -0.0005958382, 0.000645803753, -0.1634758  , -0.1810705  , 0.4250371   , 0.007719197 , 0.04109663  , 2.2412293   , 5.41        , 3           , 12          , 0.07807702  , 0
0.392845482 , -0.07017308 , -9.787716   , 0.00108462281, 0.000256496482, 0.0005111045, -0.1634758  , -0.1810705  , 0.4250371   , 0.007730255 , 0.0410991535, 2.241234    , 5.42        , 3           , 50          , 0           , 0
0.392583162 , -0.09984475 , -9.819028   , 1.76105241E-05, 0.001797941 , 8.474641E-05, -0.163745448, -0.180733457, 0.4251719   , 0.0077304747, 0.0411171243, 2.241235    , 5.43        , 3           , 11          , 0.005495109 , 0.005495145
0.41144073  , -0.07125855 , -9.797974   , 0.00044043138, 0.00194158789, -0.00012496415, -0.163745448, -0.18080087 , 0.425441563 , 0.007734832 , 0.0411365442, 2.241234    , 5.44        , 3           , 12          , 0.07807702  , 0
0.406174928 , -0.0536512658, -9.782574   , -0.000266232528, 0.00214798888, 0.0006490469, -0.1634758  , -0.1810705  , 0.4251045   , 0.00773244258, 0.0411579721, 2.24124074  , 5.45        , 3           , 50          , 0           , 0
0.3987442   , -0.06844665 , -9.784952   , 0.000240686408, -0.000523539435, -0.000341651932, -0.1634758  , -0.1810705  , 0.4251045   , 0.007734708 , 0.0411527641, 2.241237    , 5.46        , 3           , 11          , 0.005495109 , 0.005495145
0.4131182   , -0.0780833662, -9.787142   , 0.00329047046, -0.003318659, -0.0007556404, -0.163543209, -0.180935681, 0.425239325 , 0.00776728941, 0.0411196351, 2.2412293   , 5.47        , 3           , 12          , 0.07807702  , 0
0.410384148 , -0.0762801245, -9.777211   , 0.00207834435, -0.0007926873, 0.0005140865, -0.1634758  , -0.181272745, 0.425441563 , 0.007788282 , 0.041111663 , 2.24123454  , 5.48        , 3           , 50          , 0           , 0
0.418412238 , -0.05512406 , -9.789718   , 9.262538E-05, 0.0008833314, -0.0001282376, -0.163408384, -0.181205332, 0.425239325 , 0.007789161 , 0.0411205068, 2.241233    , 5.49        , 3           , 11          , 0.005495109 , 0.005495145
0.4067721   , -0.0775683746, -9.784024   , 9.03911641E-05, -0.000797084242, -0.00027276107, -0.163408384, -0.181205332, 0.425239325 , 0.007750613 , 0.04114607  , 2.24122787  , 5.5         , 3           , 12          , 0.07917375  , 0
0.412342757 , -0.0659158453, -9.779865   , 0.0010645336, 0.00216603559, 0.0002308449, -0.163610622, -0.1810705  , 0.425239325 , 0.007761361 , 0.0411677174, 2.24123025  , 5.51        , 3           , 50          , 0           , 0
0.3897738   , -0.0914072841, -9.769296   , 0.001584425 , -0.00296918419, 0.0005784021, -0.163812861, -0.1810705  , 0.42537415  , 0.00777743338, 0.04113798  , 2.241236    , 5.52        , 3           , 11          , 0.00544487  , 0.00544490758
0.386216938 , -0.096221596, -9.80098152 , -4.440467E-05, -0.00213547447, -0.00062865275, -0.1634758  , -0.180733457, 0.42537415  , 0.00777672324, 0.0411166772, 2.2412293   , 5.53        , 3           , 12          , 0.07917375  , 0
0.416532129 , -0.0952560455, -9.791254   , -0.001036921, -0.00115667749, 0.0008515785, -0.1634758  , -0.180733457, 0.42537415  , 0.007766703 , 0.0411050431, 2.24123788  , 5.54        , 3           , 50          , 0           , 0
0.415780485 , -0.07860572 , -9.775372   , -0.0005394152, -0.00178685586, 0.00106480985, -0.163543209, -0.181137919, 0.4251719   , 0.007761742 , 0.0410870872, 2.24124837  , 5.55        , 3           , 11          , 0.00544487  , 0.00544490758
0.4094361   , -0.0807674  , -9.781305   , -0.000546504, -0.0005198168, -0.000345924665, -0.163812861, -0.180935681, 0.425441563 , 0.0077561345, 0.04108192  , 2.24124551  , 5.56        , 3           , 12          , 0.07917375  , 0
0.399852127 , -0.086965844, -9.783212   , -0.00104934117, 0.00123662292, -0.000133614216, -0.163678035, -0.180733457, 0.425239325 , 0.007745593 , 0.041094292 , 2.2412436   , 5.57        , 3           , 50          , 0           , 0
0.404118627 , -0.07525352 , -9.792171   , -0.0005398453, -0.00171646464, 0.000923649641, -0.163678035, -0.180733457, 0.425239325 , 0.007740566 , 0.0410770625, 2.24125314  , 5.58        , 3           , 11          , 0.00544487  , 0.00544490758
0.4082125   , -0.07751781 , -9.8039     , 0.000725625432, -0.000722394965, -5.778643E-05, -0.163543209, -0.1810031  , 0.425306737 , 0.007747796 , 0.04106984  , 2.24125218  , 5.59        , 3           , 12          , 0.07917375  , 0
0.40146932  , -0.0671326444, -9.782664   , -0.003142647, -0.002361004, -0.0007139188, -0.163678035, -0.180935681, 0.425441563 , 0.00774443662, 0.0410715863, 2.24124551  , 5.6         , 3           , 50          , 0           , 0
0.41216743  , -0.0812338144, -9.786258   , -0.00244527776, -0.000385268184, 0.00112890452, -0.163678035, -0.180868283, 0.425441563 , 0.007720447 , 0.04106765  , 2.241257    , 5.61        , 3           , 11          , 0.005395913 , 0.00539595354
0.425539166 , -0.06557046 , -9.794227   , -3.9704104E-05, -0.00156568992, -0.0005569706, -0.163543209, -0.1810031  , 0.425306737 , 0.007719815 , 0.0410520323, 2.24125123  , 5.62        , 3           , 12          , 0.08027063  , 0
0.3892851   , -0.0620461181, -9.776861   , 0.00179320085, -0.0009901451, -0.0006888113, -0.163543209, -0.1810031  , 0.425306737 , 0.00773745868, 0.04104219  , 2.24124455  , 5.63        , 3           , 50          , 0           , 0
0.4182905   , -0.09353467 , -9.772702   , 0.00137539976, -0.00204887614, 0.0003671015, -0.163678035, -0.1810031  , 0.425441563 , 0.00775135728, 0.04102167  , 2.24124742  , 5.64        , 3           , 11          , 0.005395913 , 0.00539595354
0.406834543 , -0.07885682 , -9.803464   , 0.000873055658, -0.0004332199, 0.000226023127, -0.163678035, -0.180733457, 0.425306737 , 0.007760179 , 0.04101732  , 2.24125028  , 5.65        , 3           , 12          , 0.08027063  , 0
0.4162141   , -0.0844291449, -9.789405   , 0.00164438342, 0.000487115176, -0.00118163228, -0.1634758  , -0.180868283, 0.42537415  , 0.00777614163, 0.04102228  , 2.24123788  , 5.66        , 3           , 50          , 0           , 0
0.418365061 , -0.12107382 , -9.768748   , 2.12483428E-05, 0.000335350924, -0.0009775184, -0.1634758  , -0.180868283, 0.42537415  , 0.00777595444, 0.04102571  , 2.24122834  , 5.67        , 3           , 11          , 0.005395913 , 0.00539595354
0.408247858 , -0.09750077 , -9.766016   , 0.00066043844, -0.000364263251, -0.000551833946, -0.163812861, -0.181205332, 0.425306737 , 0.007782331 , 0.04102211  , 2.24122262  , 5.68        , 3           , 12          , 0.08027063  , 0
0.393650651 , -0.07740666 , -9.786384   , -0.00144689984, -0.002490324, 0.000141378085, -0.163610622, -0.181137919, 0.4256438   , 0.007767911 , 0.0409972   , 2.241224    , 5.69        , 3           , 50          , 0           , 0
0.418433338 , -0.08181381 , -9.76994    , -0.001017514, -0.000153300833, 0.0003593325, -0.163610622, -0.181137919, 0.425306737 , 0.007824339 , 0.0410392   , 2.2412293   , 5.7         , 3           , 11          , 0.005348165 , 0.00534820976
0.399144828 , -0.06581612 , -9.763694   , -0.000166748621, -0.0008514836, 0.0003621985, -0.163610622, -0.181137919, 0.425306737 , 0.007822816 , 0.04103065  , 2.241233    , 5.71        , 3           , 12          , 0.08136748  , 0
0.3895434   , -0.08050933 , -9.788688   , -0.000237826156, -0.000781570561, 0.000150074615, -0.163812861, -0.1810031  , 0.42537415  , 0.007820498 , 0.0410228223, 2.241235    , 5.72        , 3           , 50          , 0           , 0
0.4186018   , -0.0758747756, -9.792062   , -0.0015701073, -0.00269120769, -0.0001416472, -0.163543209, -0.180868283, 0.4255764   , 0.00780473044, 0.0409959219, 2.241233    , 5.73        , 3           , 11          , 0.005348165 , 0.00534820976
0.41914326  , -0.06420307 , -9.77619    , -0.00200739829, -1.92064817E-05, -0.0008458439, -0.163543209, -0.181407571, 0.4255764   , 0.007784308 , 0.0409958065, 2.24122453  , 5.74        , 3           , 12          , 0.08136748  , 0
0.4059933   , -0.0622790828, -9.765887   , -0.00052543974, 0.000272388774, 0.000221019363, -0.163543209, -0.181407571, 0.4255764   , 0.007779145 , 0.04099851  , 2.24122643  , 5.75        , 3           , 50          , 0           , 0
0.41320762  , -0.07310105 , -9.792996   , 0.00144205347, 0.00232710852, 0.00129289948, -0.163880274, -0.180935681, 0.425239325 , 0.00779410126, 0.04102168  , 2.24123979  , 5.76        , 3           , 11          , 0.005348165 , 0.00534820976
0.4076859   , -0.0815894753, -9.798949   , -0.0003887568, 0.00118843035, 0.000223088209, -0.163678035, -0.1810705  , 0.425508976 , 0.007790307 , 0.04103355  , 2.24124217  , 5.77        , 3           , 12          , 0.08136748  , 0
0.398477376 , -0.0589172654, -9.79982948 , -0.00179184868, -0.0007216857, -0.000422134734, -0.163408384, -0.1810705  , 0.4256438   , 0.00777221052, 0.041026365 , 2.24123788  , 5.78        , 3           , 50          , 0           , 0
0.401052922 , -0.0657587647, -9.787183   , -0.003488419, -0.0003107975, -0.000288116746, -0.163408384, -0.1810705  , 0.4256438   , 0.00773720769, 0.04102328  , 2.241235    , 5.79        , 3           , 11          , 0.005348165 , 0.00534820976
0.409082055 , -0.06818428 , -9.764984   , -0.00123341521, -0.000639566162, -0.0008436198, -0.163880274, -0.181137919, 0.42537415  , 0.00770146865, 0.04104818  , 2.24122453  , 5.8         , 3           , 12          , 0.08246411  , 0
0.429661632 , -0.0620090924, -9.794181   , 0.002013693 , -0.000406426465, -0.000404343446, -0.1640151  , -0.1810031  , 0.42537415  , 0.00772143854, 0.0410441458, 2.24122071  , 5.81        , 3           , 50          , 0           , 0
0.406680822 , -0.0825522  , -9.777719   , 0.000450361 , 0.00162441609, -0.0001965374, -0.163745448, -0.1810705  , 0.4255764   , 0.00772586372, 0.0410604067, 2.24121881  , 5.82        , 3           , 11          , 0.00530186435, 0.005301914
0.406268954 , -0.07760388 , -9.771825   , -0.0005523364, 0.00436298829, -0.00125643145, -0.163610622, -0.1810031  , 0.425441563 , 0.00771984  , 0.0411041267, 2.24120641  , 5.83        , 3           , 12          , 0.08246411  , 0
0.4128024   , -0.074396275, -9.808824   , -0.00166827033, 0.0016804823, -0.000347574882, -0.163610622, -0.1810031  , 0.425441563 , 0.00770301931, 0.041120965 , 2.241203    , 5.84        , 3           , 50          , 0           , 0
0.399598062 , -0.07787249 , -9.802611   , -0.000316373, -0.000281398039, 0.000715158531, -0.1634758  , -0.181205332, 0.425508976 , 0.00770014664, 0.0411180928, 2.24121022  , 5.85        , 3           , 11          , 0.00530186435, 0.005301914
0.401209176 , -0.08118033 , -9.764194   , -0.00102055678, -0.000567735638, 0.0015590447, -0.163880274, -0.18080087 , 0.4257112   , 0.007690582 , 0.0411123   , 2.241226    , 5.86        , 3           , 12          , 0.08246411  , 0
0.3896975   , -0.068779394, -9.788637   , -0.000811928941, -0.000143960759, -0.000346444518, -0.163745448, -0.181205332, 0.4255764   , 0.007682319 , 0.04111088  , 2.24122262  , 5.87        , 3           , 50          , 0           , 0
0.406958073 , -0.06804431 , -9.798898   , 0.00108479441, 0.00191028055, 0.000442568766, -0.163745448, -0.181205332, 0.4255764   , 0.007693354 , 0.04112995  , 2.241227    , 5.88        , 3           , 11          , 0.00530186435, 0.005301914
