Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.2927661   , 0.0378920846, -9.773569   , -0.00147076417, -0.000953442242, -0.0008712662, -0.1799245  , -0.1629365  , 0.422812462 , -0.003333229, 0.02956659  , 2.37206674  , 8.9         , 3           , 11          , 0.0042761704, 0.004276158
0.2829378   , 0.04391935  , -9.78718    , -0.00119326077, 0.000174731249, 0.0002619361, -0.1799245  , -0.1629365  , 0.422677636 , -0.00334508461, 0.0295683425, 2.3720696   , 8.91        , 3           , 12          , 0.115678169 , 0
0.29294     , 0.0487454236, -9.781207   , -0.00344742555, -0.000966810447, -0.0003154098, -0.180059329, -0.162869081, 0.422879875 , -0.00337965228, 0.0295586642, 2.37206626  , 8.92        , 3           , 50          , 0           , 0
0.279896736 , 0.0262807533, -9.764676   , -0.00117604318, -0.00320404721, 0.00110434135, -0.180126742, -0.162801668, 0.422745049 , -0.0033910817, 0.02952666  , 2.37207723  , 8.93        , 3           , 11          , 0.0042761704, 0.004276158
0.2957122   , 0.0180344582, -9.782669   , 0.0007861886, -0.000375030679, -0.000294787926, -0.180126742, -0.162801668, 0.422745049 , -0.00338330586, 0.0295229   , 2.37207437  , 8.94        , 3           , 12          , 0.115678169 , 0
0.2837613   , 0.0438421927, -9.767285   , 0.00360569614, 0.0007703332, 0.00113280443, -0.180261567, -0.1630039  , 0.422812462 , -0.003346916, 0.0295306388, 2.37208581  , 8.95        , 3           , 50          , 0           , 0
0.301814139 , 0.07519884  , -9.762046   , 0.00360987848, -7.43619748E-05, 0.00113150268, -0.1804638  , -0.162869081, 0.422812462 , -0.00331048248, 0.0295299347, 2.37209725  , 8.96        , 3           , 11          , 0.0042761704, 0.004276158
0.310541272 , 0.036440175 , -9.805983   , 0.0007922541, -0.0015012885, 0.0005510886, -0.1803964  , -0.162869081, 0.422879875 , -0.00330239581, 0.0295149386, 2.372103    , 8.97        , 3           , 12          , 0.115678169 , 0
0.281115174 , 0.0358969942, -9.810278   , 0.000212392828, 0.00159210875, 0.001118303 , -0.1803964  , -0.162869081, 0.422879875 , -0.00329994364, 0.0295308977, 2.372114    , 8.98        , 3           , 50          , 0           , 0
0.29076308  , 0.0203502   , -9.78315    , 0.00191171421, 0.000477304478, -0.000288218376, -0.180126742, -0.1630039  , 0.422879875 , -0.00328091276, 0.02953566  , 2.37211061  , 8.99        , 3           , 11          , 0.0042761704, 0.004276158
0.258933932 , 0.0433033146, -9.788721   , 0.00134283048, 0.000756593246, -0.000290358119, -0.180126742, -0.162869081, 0.4229473   , -0.00328378845, 0.02955271  , 2.3721087   , 9           , 3           , 12          , 0.116708674 , 0
0.276772529 , 0.0494907461, -9.812062   , -5.963445E-05, -0.000942341052, 0.00196075323, -0.180059329, -0.162801668, 0.4229473   , -0.003283803, 0.0295433458, 2.37212873  , 9.01        , 3           , 50          , 0           , 0
0.309394628 , 0.0255430434, -9.782082   , 0.0007858514, -0.000936619646, -0.00114320812, -0.180059329, -0.162801668, 0.4229473   , -0.00327628362, 0.0295339432, 2.37211728  , 9.02        , 3           , 11          , 0.00425265962, 0.00425264658
0.3052235   , 0.04418563  , -9.809607   , 0.00133660191, 0.00188285031, -0.00141877227, -0.180059329, -0.162869081, 0.422677636 , -0.00326333777, 0.0295527261, 2.372103    , 9.03        , 3           , 12          , 0.116708674 , 0
0.285983354 , 0.0299448352, -9.801678   , 0.002741603 , 0.00330022536, -0.0016925555, -0.180059329, -0.162869081, 0.422879875 , -0.00323642581, 0.0295856744, 2.37208581  , 9.04        , 3           , 50          , 0           , 0
0.286663562 , 0.0502095744, -9.792096   , 0.00219601346, -0.0003639356, 0.0002769317, -0.179789677, -0.163071319, 0.4230147   , -0.00321438443, 0.0295820422, 2.37208867  , 9.05        , 3           , 11          , 0.00425265962, 0.00425264658
0.296130836 , 0.0447083227, -9.799278   , -0.00374979479, 0.00269317348, 0.00110166182, -0.180059329, -0.163071319, 0.422745049 , -0.00325155864, 0.0296090115, 2.37209964  , 9.06        , 3           , 12          , 0.116708674 , 0
0.284924567 , 0.02447513  , -9.78182    , 0.00105803076, 0.00103624375, -0.001986466, -0.180059329, -0.163071319, 0.422745049 , -0.00324156787, 0.0296193082, 2.37207961  , 9.07        , 3           , 50          , 0           , 0
0.316437    , 0.04173499  , -9.791      , -6.66788E-05, 0.00018391246, -0.000580348133, -0.180261567, -0.162869081, 0.422879875 , -0.0032424063, 0.0296211243, 2.372074    , 9.08        , 3           , 11          , 0.00425265962, 0.00425264658
0.298481673 , 0.0487693176, -9.807379   , 0.0007840422, -0.000373484683, 0.000552884536, -0.180126742, -0.162869081, 0.4229473   , -0.00323440158, 0.02961741  , 2.37207913  , 9.09        , 3           , 12          , 0.116708674 , 0
0.303875    , 0.05001211  , -9.793322   , 0.00049673114, -0.000653760741, -0.000579034735, -0.180126742, -0.1630039  , 0.422610223 , -0.00326459156, 0.0296307355, 2.37207437  , 9.1         , 3           , 50          , 0           , 0
0.300490767 , 0.0369311571, -9.783007   , 0.00104313658, 0.00301040383, -0.00113583473, -0.180126742, -0.1630039  , 0.422610223 , -0.003254501, 0.0296608   , 2.372063    , 9.11        , 3           , 11          , 0.004229566 , 0.004229552
0.297892958 , 0.0139233265, -9.775437   , -0.0017788331, 0.00242817146, -0.00199748436, -0.180194154, -0.163138732, 0.422879875 , -0.00327288616, 0.02968502  , 2.372043    , 9.12        , 3           , 12          , 0.117735915 , 0
0.288235962 , 0.027231006 , -9.807548   , 0.0007771858, -8.87165661E-05, 0.0008358373, -0.180194154, -0.162801668, 0.422812462 , -0.00326486654, 0.02968416  , 2.372051    , 9.13        , 3           , 50          , 0           , 0
0.2916541   , 0.0483737141, -9.800201   , 0.00359989679, 0.00021194735, 0.0005669031, -0.180126742, -0.162869081, 0.422812462 , -0.00322869956, 0.0296862982, 2.37205625  , 9.14        , 3           , 11          , 0.004229566 , 0.004229552
0.298548    , 0.0528402627, -9.810526   , -0.00232688454, -0.0006728573, 0.0005379457, -0.180126742, -0.162869081, 0.422812462 , -0.00325180637, 0.0296795852, 2.372062    , 9.15        , 3           , 12          , 0.117735915 , 0
0.287187845 , 0.0235553179, -9.784519   , 0.0007831768, -0.00149654655, -0.0008615571, -0.17985709 , -0.162801668, 0.422745049 , -0.003244229, 0.0296645947, 2.37205338  , 9.16        , 3           , 50          , 0           , 0
0.280855536 , 0.0276523046, -9.773252   , 0.00190001237, 0.00104517734, -0.001417459, -0.180126742, -0.162801668, 0.422812462 , -0.00322565041, 0.029675    , 2.372039    , 9.17        , 3           , 11          , 0.004229566 , 0.004229552
0.290175885 , 0.0527560264, -9.75680351 , 0.000205450953, 0.00103371753, -0.00142536056, -0.179991916, -0.162801668, 0.4229473   , -0.003224019, 0.02968529  , 2.37202477  , 9.18        , 3           , 12          , 0.117735915 , 0
0.290966481 , 0.0383690335, -9.774937   , -0.00147500681, -0.00179339212, -0.001155064, -0.179991916, -0.162801668, 0.4229473   , -0.00323910988, 0.0296673179, 2.37201333  , 9.19        , 3           , 50          , 0           , 0
0.282452971 , 0.0434523523, -9.780857   , 0.000774488261, -0.0006509382, -0.0008602966, -0.180126742, -0.1630039  , 0.422812462 , -0.00325992983, 0.0296665   , 2.37200522  , 9.2         , 3           , 11          , 0.004206852 , 0.004206837
0.295921475 , 0.033826258 , -9.783053   , 0.00103633141, 0.00357445  , -0.0002873957, -0.180126742, -0.162801668, 0.422812462 , -0.00324965571, 0.0297022332, 2.372002    , 9.21        , 3           , 12          , 0.118759871 , 0
0.273609251 , 0.0228260942, -9.788693   , 0.000768823433, 0.00075689354, 0.00140217273, -0.179991916, -0.1629365  , 0.422879875 , -0.00324155 , 0.0297098476, 2.37201619  , 9.22        , 3           , 50          , 0           , 0
0.280689627 , 0.0150200641, -9.773305   , -0.000373014656, 0.00300176977, -0.000294848229, -0.179991916, -0.1629365  , 0.422879875 , -0.00324537139, 0.0297398567, 2.37201333  , 9.23        , 3           , 11          , 0.004206852 , 0.004206837
0.2898261   , 0.0207817387, -9.774115   , -0.0009199981, -0.000380825833, 0.001675073 , -0.180261567, -0.162869081, 0.422677636 , -0.00325407274, 0.0297361035, 2.37202954  , 9.24        , 3           , 12          , 0.118759871 , 0
0.295943916 , 0.0365225859, -9.779879   , 0.0024683082, -0.000357910118, 0.0002781886, -0.180126742, -0.162801668, 0.422879875 , -0.00322930655, 0.0297325328, 2.3720324   , 9.25        , 3           , 50          , 0           , 0
0.275183529 , 0.0350365862, -9.802191   , -0.000344482, -0.002629529, 0.000826622767, -0.1799245  , -0.1629365  , 0.422879875 , -0.00323250238, 0.0297062621, 2.372041    , 9.26        , 3           , 11          , 0.004206852 , 0.004206837
0.274908572 , 0.0160670653, -9.795943   , -0.00148246461, -0.00122934952, -0.00143677485, -0.1799245  , -0.1629365  , 0.422879875 , -0.00324775139, 0.02969393  , 2.37202668  , 9.27        , 3           , 12          , 0.118759871 , 0
0.292643249 , 0.0203848723, -9.799858   , 0.0041698385, -0.00175427541, 0.000283920555, -0.179991916, -0.1630039  , 0.422677636 , -0.00320596714, 0.02967639  , 2.37202954  , 9.28        , 3           , 50          , 0           , 0
0.281412154 , 0.0268384181, -9.801273   , 0.00108085084, -0.0051540616, 0.001959452 , -0.180126742, -0.163206145, 0.422812462 , -0.003194572, 0.02962491  , 2.37204957  , 9.29        , 3           , 11          , 0.004206852 , 0.004206837
0.298110545 , 0.0283828471, -9.782156   , -7.139513E-05, -0.0006598502, -0.00227681478, -0.180194154, -0.163071319, 0.422879875 , -0.00318189175, 0.0295980982, 2.37202764  , 9.3         , 3           , 12          , 0.119780511 , 0
0.296967983 , 0.0455349758, -9.779833   , -0.00345305726, -0.00209059287, -0.001447175, -0.180059329, -0.163138732, 0.4229473   , -0.00321684871, 0.0295771454, 2.37201333  , 9.31        , 3           , 50          , 0           , 0
0.26710394  , 0.04233103  , -9.796347   , -0.00176005368, -0.00179756852, -0.001721377, -0.180059329, -0.163138732, 0.4229473   , -0.00323495688, 0.0295591168, 2.37199616  , 9.32        , 3           , 11          , 0.00418467447, 0.004184658
0.2684011   , 0.0351238772, -9.80450249 , -0.002618738, 0.0007307925, 0.0002563397, -0.180059329, -0.163206145, 0.422745049 , -0.00326106977, 0.0295664333, 2.371999    , 9.33        , 3           , 12          , 0.119780511 , 0
0.2818419   , 0.0259217266, -9.798561   , -7.705996E-05, 0.0007479815, -1.43453653E-05, -0.180194154, -0.1630039  , 0.422879875 , -0.00326184486, 0.02957391  , 2.37199855  , 9.34        , 3           , 50          , 0           , 0
0.2714018   , 0.0287010055, -9.783715   , 0.00191140629, -0.00149116758, 0.000556476763, -0.180059329, -0.163273558, 0.422677636 , -0.00324256578, 0.02955902  , 2.37200427  , 9.35        , 3           , 11          , 0.00418467447, 0.004184658
0.281325817 , 0.0209658947, -9.799038   , 0.000787601 , -0.00262506632, 0.0011145483, -0.180059329, -0.163273558, 0.422677636 , -0.00323435757, 0.0295328069, 2.37201524  , 9.36        , 3           , 12          , 0.119780511 , 0
0.267079145 , 0.04409633  , -9.784588   , -0.00260684453, -0.00180329615, -0.0008777154, -0.180059329, -0.163206145, 0.422610223 , -0.0032606828, 0.0295147412, 2.37200665  , 9.37        , 3           , 50          , 0           , 0
0.286139548 , 0.04971083  , -9.776282   , -0.0009317999, 0.00215007458, -0.0008637387, -0.180059329, -0.163138732, 0.4230147   , -0.003270258, 0.0295362137, 2.371998    , 9.38        , 3           , 11          , 0.00418467447, 0.004184658
0.2887108   , 0.03438515  , -9.78988552 , 0.00218284433, 0.0007632636, 0.0008438026, -0.180261567, -0.1630039  , 0.422812462 , -0.00324818213, 0.0295438729, 2.37200665  , 9.39        , 3           , 12          , 0.119780511 , 0
0.307704747 , 0.033250507 , -9.787034   , 0.0049961647, 0.00246651075, -0.000270622, -0.180261567, -0.1630039  , 0.422812462 , -0.0032106475, 0.0295349769, 2.37200379  , 9.4         , 3           , 50          , 0           , 0
0.267399281 , 0.0310393777, -9.794131   , -0.000907007139, -0.002923329, 0.00195377739, -0.180194154, -0.1630039  , 0.422610223 , -0.00321913837, 0.0295058042, 2.37202334  , 9.41        , 3           , 11          , 0.004163266 , 0.00416324846
0.2583413   , 0.028019378 , -9.803705   , -0.00233176164, -0.0006803653, -0.0005921731, -0.180126742, -0.1630039  , 0.422879875 , -0.003242629, 0.029498985 , 2.37201715  , 9.42        , 3           , 12          , 0.120797671 , 0
0.295939118 , 0.03250154  , -9.791647   , 0.000205734555, 0.000181518961, -0.0008615563, -0.180126742, -0.163340971, 0.422879875 , -0.003240826, 0.0295007713, 2.37200856  , 9.43        , 3           , 50          , 0           , 0
0.2844654   , 0.0284924228, -9.76734352 , 0.000499966 , -0.0020690884, 0.000266438816, -0.180126742, -0.163340971, 0.422879875 , -0.00323574641, 0.0294800885, 2.37201142  , 9.44        , 3           , 11          , 0.004163266 , 0.00416324846
0.2754193   , 0.0187868029, -9.8013525  , 0.00161573314, 0.0007542021, 0.000276045932, -0.180194154, -0.163408384, 0.4225428   , -0.003219507, 0.02948764  , 2.37201428  , 9.45        , 3           , 12          , 0.120797671 , 0
0.281537682 , 0.032742694 , -9.812999   , 0.00189955428, 0.000474546978, 0.000276928942, -0.179991916, -0.1630039  , 0.422812462 , -0.00320042972, 0.0294923913, 2.37201715  , 9.46        , 3           , 50          , 0           , 0
0.2989689   , 0.0301193688, -9.764966   , 0.00189692946, 0.001037678 , 0.0005603343, -0.180126742, -0.163071319, 0.422745049 , -0.00318129663, 0.0295027886, 2.37202287  , 9.47        , 3           , 11          , 0.004163266 , 0.00416324846
0.3223978   , 0.0569022261, -9.760157   , 0.00330504426, 0.00189192384, 0.000850758166, -0.180126742, -0.163071319, 0.422745049 , -0.00314799929, 0.0295217335, 2.37203145  , 9.48        , 3           , 12          , 0.120797671 , 0
0.294236064 , 0.0451081656, -9.77759552 , -7.423057E-05, -0.000383522769, -0.00142881612, -0.180261567, -0.163206145, 0.422677636 , -0.003149162, 0.0295178536, 2.37201715  , 9.49        , 3           , 50          , 0           , 0
0.26782158  , 0.0301166363, -9.789612   , -0.00092610484, -0.000106557505, -0.0008672787, -0.18032898 , -0.162801668, 0.4229473   , -0.003181477, 0.02952404  , 2.37200856  , 9.5         , 3           , 11          , 0.00414182432, 0.00414180569
0.286822617 , 0.0285414383, -9.789925   , 0.00106203486, -0.00234570843, -0.0008615316, -0.1799245  , -0.162869081, 0.422745049 , -0.00317110959, 0.0295005534, 2.372       , 9.51        , 3           , 12          , 0.12181142  , 0
0.282784969 , 0.0312977061, -9.790396   , -0.000645324064, 0.000458488066, 0.00111266831, -0.180059329, -0.162801668, 0.422610223 , -0.00317723537, 0.0295051746, 2.372011    , 9.52        , 3           , 50          , 0           , 0
0.279509485 , 0.024107419 , -9.78774    , 0.000476760644, 0.00187395024, -1.00442267E-05, -0.180059329, -0.162801668, 0.422610223 , -0.00317247282, 0.0295239147, 2.37201047  , 9.53        , 3           , 11          , 0.00414182432, 0.00414180569
0.294433177 , 0.01945375  , -9.797588   , 0.001619429 , -0.000934065436, -0.00170434057, -0.180126742, -0.163071319, 0.422610223 , -0.00315678073, 0.0295145158, 2.37199378  , 9.54        , 3           , 12          , 0.12181142  , 0
0.3054776   , 0.0350922868, -9.790208   , -0.00121492357, 0.00101778889, -0.00227954728, -0.180194154, -0.162532017, 0.422879875 , -0.00316960365, 0.0295246225, 2.371971    , 9.55        , 3           , 50          , 0           , 0
0.28704372  , 0.04523555  , -9.790306   , -0.0009322591, 0.00130127161, 0.000547578267, -0.180194154, -0.163071319, 0.422677636 , -0.00317876623, 0.0295376517, 2.37197614  , 9.56        , 3           , 11          , 0.00414182432, 0.00414180569
0.298837543 , 0.043775633 , -9.799714   , -0.00232840679, -0.0018054907, 0.0016663702, -0.180194154, -0.163071319, 0.422677636 , -0.003201556, 0.0295196511, 2.3719933   , 9.57        , 3           , 12          , 0.12181142  , 0
0.3206495   , 0.015984362 , -9.796497   , -0.0009135589, -0.00264064339, -0.000871184049, -0.180194154, -0.1630039  , 0.422745049 , -0.00321094715, 0.0294932239, 2.37198472  , 9.58        , 3           , 50          , 0           , 0
0.29253754  , 0.02119193  , -9.77138    , 0.00416092947, -0.000353733776, 0.00254644174, -0.180261567, -0.162801668, 0.422812462 , -0.003168586, 0.0294897649, 2.37201     , 9.59        , 3           , 11          , 0.00414182432, 0.00414180569
0.282976925 , 0.04127292  , -9.805268   , 0.000213597639, -0.00178435678, 0.0011134916, -0.180194154, -0.1630039  , 0.422812462 , -0.00316288322, 0.0294977035, 2.37202477  , 9.6         , 3           , 12          , 0.122821651 , 0
0.294686615 , 0.0446547233, -9.778499   , -0.00147210993, -0.00348520442, 0.00195059879, -0.180194154, -0.1630039  , 0.422812462 , -0.00317702512, 0.0294629112, 2.3720448   , 9.61        , 3           , 50          , 0           , 0
0.274068028 , 0.0259501114, -9.780089   , 0.0015993343, 0.00329335872, -0.0011324127, -0.180126742, -0.162869081, 0.422745049 , -0.00316136866, 0.029495813 , 2.37203336  , 9.62        , 3           , 11          , 0.00412077643, 0.004120757
0.2762543   , 0.0115774013, -9.807252   , -0.000921685656, -0.000665736443, 0.00110995967, -0.180059329, -0.162801668, 0.4229473   , -0.00317025743, 0.0294891912, 2.37204385  , 9.63        , 3           , 12          , 0.122821651 , 0
